price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,18930.669733436636,0.0,5.437632326562929,18930.669733436636
4698.412205537279,18941.493754514966,0.0,5.4407414108028265,18941.493754514966
4693.71637642514,18950.966395729924,0.0,5.443462325636463,18950.966395729924
4689.025240560441,18960.443774216474,0.0,5.4461846012006765,18960.443774216474
4684.338793252513,19084.097048107036,0.0,5.481702681060528,19084.097048107036
4679.657029815377,19093.64100523426,0.0,5.484444080626897,19093.64100523426
4674.9799455677385,19103.18973529332,0.0,5.487186851166867,19103.18973529332
4670.30753583298,19112.743240670337,0.0,5.4899309933658245,19112.743240670337
4665.639795939158,19125.108339461647,0.0,5.493482735689553,19125.108339461647
4660.976721219,19134.672806330946,0.0,5.496230026459884,19134.672806330946
4656.318307009896,19144.24205639751,0.0,5.498978691152449,19144.24205639751
4651.664548653899,19234.841675761043,0.0,5.52500246241688,19234.841675761043
4647.015441497713,19244.461020276754,0.0,5.527765516203963,19244.461020276754
4642.370980892699,19254.0851754231,0.0,5.530529951793222,19254.0851754231
4637.731162194856,19263.714143610956,0.0,5.533295769877156,19263.714143610956
4633.095980764831,19273.34792725119,0.0,5.5360629711482625,19273.34792725119
4628.465431967906,19282.986528740363,0.0,5.538831556294926,19282.986528740363
4623.839511173995,19561.27556012154,0.0,5.618767102922385,19561.27556012154
4619.218213757638,19607.67316467175,0.0,5.632094318384376,19607.67316467175
4614.6015350980015,19617.478962209818,0.0,5.634910928807121,19617.478962209818
4609.989470578866,19652.395851981964,0.0,5.644940431790458,19652.395851981964
4605.382015588627,19662.224015341544,0.0,5.647763466556121,19662.224015341544
4600.779165520293,19839.936468968022,0.0,5.69880946737274,19839.936468968022
4596.180915771472,20460.192791947,0.0,5.8769714595302815,20460.192791947
4591.587261744374,20471.856725573263,0.0,5.880321799662677,20471.856725573263
4586.998198845803,20448.906469906964,0.0,5.8737295842856625,20448.906469906964
4582.413722487155,20459.132968234335,0.0,5.87666703650872,20459.132968234335
4577.833828084412,20469.364580834335,0.0,5.879605957751869,20469.364580834335
4573.258511058138,20475.817673731548,0.0,5.881459539639795,20475.817673731548
4568.687766833471,20486.057630355957,0.0,5.884400857614676,20486.057630355957
4564.121590840125,20493.464848423253,0.0,5.886528501748759,20493.464848423253
4559.5599785123795,20503.71724679066,0.0,5.889473393481192,20503.71724679066
4555.002925289079,20513.971155981173,0.0,5.892418719181396,20513.971155981173
4550.450426613624,20747.02146599272,0.0,5.959359927140669,20747.02146599272
4545.902477933972,20757.397051635497,0.0,5.962340203099873,20757.397051635497
4541.359074702627,20767.777826109865,0.0,5.965321969495432,20767.777826109865
4536.820212376641,20778.16379200816,0.0,5.9683052270719665,20778.16379200816
4532.285886417606,21565.834014778397,0.0,6.19455507064942,21565.834014778397
4527.756092291648,21576.619088573327,0.0,6.197652967698888,21576.619088573327
4523.230825469425,21587.409556003033,0.0,6.200752414012236,21587.409556003033
4518.710081426123,22030.17873275995,0.0,6.327933122494333,22030.17873275995
