price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13372.298494544142,0.0,3.751841753025694,13372.298494544142
4807.722470411074,13378.98598115537,0.0,3.753718049124008,13378.98598115537
4802.917391130666,13385.676812175428,0.0,3.7555952835570965,13385.676812175428
4798.117114287803,14451.550043763138,0.0,4.054645420325638,14451.550043763138
4793.321635082686,15033.304390200252,0.0,4.217867191650699,15033.304390200252
4788.530948720315,15060.0920362191,0.0,4.225382953345653,15060.0920362191
4783.745050410482,15067.623588402084,0.0,4.227496067404298,15067.623588402084
4778.963935367768,15075.158907104276,0.0,4.229610238228466,15075.158907104276
4774.187598811535,15082.697994225691,0.0,4.231725466351243,15082.697994225691
4769.416035965923,15090.240851643588,0.0,4.233841752299327,15090.240851643588
4764.649242059847,15097.787481246603,0.0,4.235959096602609,15097.787481246603
4759.887212326988,15126.81236855685,0.0,4.244102557065436,15126.81236855685
4755.129942005794,15134.95341792516,0.0,4.246386676653848,15134.95341792516
4750.377426339468,15158.307210033752,0.0,4.252939008129267,15158.307210033752
4745.62966057597,15165.887879620972,0.0,4.255065902969733,15165.887879620972
4740.886639968009,15200.894286991874,0.0,4.264887587764696,15200.894286991874
4736.148359773037,15269.3007688931,0.0,4.284080271436791,15269.3007688931
4731.414815253248,15286.586481937187,0.0,4.288930092875947,15286.586481937187
4726.686001675571,15294.231303988056,0.0,4.29107498685783,15294.231303988056
4721.961914311663,15301.879949217266,0.0,4.293220953501989,15301.879949217266
4717.242548437911,16031.086340675849,0.0,4.497813080066001,16031.086340675849
4712.5278993354195,16039.103487117036,0.0,4.500062436432854,16039.103487117036
4707.81796229001,16047.124642933066,0.0,4.502312917702801,16047.124642933066
4703.112732592216,19009.521660626888,0.0,5.333467324296187,19009.521660626888
4698.412205537279,19020.41737615363,0.0,5.336524315617387,19020.41737615363
4693.71637642514,19029.929487072553,0.0,5.339193111480686,19029.929487072553
4689.025240560441,19039.44635500188,0.0,5.341863242009843,19039.44635500188
4684.338793252513,19165.853796830714,0.0,5.37732915075695,19165.853796830714
4679.657029815377,19175.4386405088,0.0,5.380018353119755,19175.4386405088
4674.9799455677385,19185.02827756609,0.0,5.382708900352348,19185.02827756609
4670.30753583298,19194.622710398904,0.0,5.385400793127061,19194.622710398904
4665.639795939158,19207.09549504563,0.0,5.388900259896604,19207.09549504563
4660.976721219,19216.700963692245,0.0,5.391595248969758,19216.700963692245
4656.318307009896,19226.311236041154,0.0,5.394291585809031,19226.311236041154
4651.664548653899,19967.125003321118,0.0,5.602140372943959,19967.125003321118
4647.015441497713,19977.110562736314,0.0,5.604942003400873,19977.110562736314
4642.370980892699,19987.101115926085,0.0,5.607745034952142,19987.101115926085
4637.731162194856,19997.096665393077,0.0,5.610549468299932,19997.096665393077
4633.095980764831,20007.097213639958,0.0,5.61335530414641,20007.097213639958
4628.465431967906,20017.102763154515,0.0,5.616162543189571,20017.102763154515
4623.839511173995,20302.146539029083,0.0,5.696136763044342,20302.146539029083
4619.218213757638,20349.785251850928,0.0,5.709502671074163,20349.785251850928
4614.6015350980015,20359.962179650927,0.0,5.712357993414832,20359.962179650927
