price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,24495.211696977316,0.0,7.816467966442659,24495.211696977316
4225.8901401464045,24507.4617525993,0.0,7.820376982153195,24507.4617525993
4221.666573316442,24519.7179344646,0.0,7.824287952759454,24519.7179344646
4217.447227731277,24531.98024564594,0.0,7.828200879241952,24531.98024564594
4213.2320991719835,24547.440835770623,0.0,7.833134382530139,24547.440835770623
4209.021183423857,24559.717011171546,0.0,7.837051733111094,24559.717011171546
4204.814476276401,24571.99932589925,0.0,7.840971042762732,24571.99932589925
4200.611973523328,32837.40999612264,0.0,10.478479080354699,32837.40999612264
4196.413670962556,32853.83198518969,0.0,10.483719367847447,32853.83198518969
4192.219564396202,32870.262186890825,0.0,10.488962276007124,32870.262186890825
4188.029649630578,32886.70060533856,0.0,10.494207806146045,32886.70060533856
4183.843922476189,32912.35268776793,0.0,10.502393433731637,32912.35268776793
4179.662378747724,32928.81215568099,0.0,10.507645680794397,32928.81215568099
4175.485014264057,32945.27985497283,0.0,10.512900554505554,32945.27985497283
4171.311824848243,32961.75578975713,0.0,10.518158056177791,32961.75578975713
4167.142806327509,32969.01609263029,0.0,10.520474832433361,32969.01609263029
4162.977954533252,32985.50389791334,0.0,10.525736122004,32985.50389791334
4158.817265301036,33001.99994874628,0.0,10.531000042745065,33001.99994874628
4154.660734470589,33018.5056655203,0.0,10.536267047906048,33018.5056655203
4150.508357885795,33035.01480861887,0.0,10.541535146413615,33035.01480861887
4146.360131394691,33074.39140603465,0.0,10.554100292456663,33074.39140603465
4142.216050849466,33190.676623032356,0.0,10.591207123166177,33190.676623032356
4138.076112106453,33207.275280748414,0.0,10.59650378595597,33207.275280748414
4133.940311026128,33223.88223944726,0.0,10.601803097604932,33223.88223944726
4129.808643473102,33240.497503287785,0.0,10.607105059440169,33240.497503287785
4125.681105316121,33305.51683680537,0.0,10.627852850638169,33305.51683680537
4121.5576924280585,33322.172926110594,0.0,10.633167839955716,33322.172926110594
4117.438400685914,33338.837345122374,0.0,10.638485487298238,33338.837345122374
4113.323225970807,33355.51009800564,0.0,10.643805793994773,33355.51009800564
4109.212164167973,33372.19118894867,0.0,10.649128761381808,33372.19118894867
4105.105211166762,33388.88074663198,0.0,10.654454430521534,33388.88074663198
4101.002362860633,34162.192095230275,0.0,10.90121953135759,34162.192095230275
4096.903615147145,34939.942460243576,0.0,11.149401130652189,34939.942460243576
4092.808963927961,35100.64333511298,0.0,11.200681081041472,35100.64333511298
4088.718405108838,35118.19715152817,0.0,11.206282536762513,35118.19715152817
4084.631934599627,35396.17355564528,0.0,11.29498532835653,35396.17355564528
4080.5495483142645,35319.48363752691,0.0,11.270513431737022,35319.48363752691
4076.471242170773,35337.14691164124,0.0,11.27614981561503,35337.14691164124
4072.3970120912536,35354.819019173076,0.0,11.281789018253118,35354.819019173076
4068.326854001883,36150.87729496706,0.0,11.535812706194262,36150.87729496706
4064.2607638329105,36138.65973750459,0.0,11.531914060707342,36138.65973750459
4060.1987375186513,36231.24746693312,0.0,11.561458978714851,36231.24746693312
4056.1407709974847,36249.366714158605,0.0,11.567240864467303,36249.366714158605
4052.0868602118508,61984.67031172005,0.0,19.779424480820307,61984.67031172005
4048.0370011082427,62015.668873141956,0.0,19.789316179873882,62015.668873141956
4043.9911896372073,71522.52882736948,0.0,22.8229730109698,71522.52882736948
4039.949421753336,71558.29724475477,0.0,22.834386780001932,71558.29724475477
4035.9116934152644,71569.70901171546,0.0,22.83802829622936,71569.70901171546
4031.8780005856693,71605.50115932553,0.0,22.849449637620697,71605.50115932553
4027.848339231259,71641.31110378394,0.0,22.860876658019702,71641.31110378394
4023.822705322777,101419.39285650107,0.0,32.36311836148481,101419.39285650107
4019.801094834989,101747.9491835889,0.0,32.46796130130602,101747.9491835889
4015.783503746687,103014.98225255826,0.0,32.87227392854674,103014.98225255826
4011.7699280406828,122890.03599368628,0.0,39.214440831232615,122890.03599368628
4007.7603637038,123211.05535834556,0.0,39.31687871221556,123211.05535834556
4003.754806726876,126447.12026398057,0.0,40.349513089298604,126447.12026398057
3999.7532531047536,162211.4020223008,0.0,51.761962435112416,162211.4020223008
3995.7556988362785,162292.5239460649,0.0,51.78784859304084,162292.5239460649
3991.7621399242967,162373.6864389212,0.0,51.813747696642636,162373.6864389212
3987.772572375648,162454.88952114136,0.0,51.83965975238652,162454.88952114136
3983.7869922011623,162433.59740756618,0.0,51.832865399034645,162433.59740756618
3979.805395415659,205484.35635129258,0.0,65.57044327251783,205484.35635129258
3975.827778037938,205587.13324268872,0.0,65.60323957120782,205587.13324268872
3971.854136090781,205693.85580842698,0.0,65.63729494197617,205693.85580842698
3967.884465600942,205812.2362608078,0.0,65.67507036622375,205812.2362608078
3963.918762599146,196344.0879951745,0.0,62.653766507519606,196344.0879951745
3959.9570231200883,196443.4098968678,0.0,62.68546031251937,196443.4098968678
3955.999243202423,196541.65124813403,0.0,62.716809311852465,196541.65124813403
3952.045418888768,208707.29658626404,0.0,66.5988895425912,208707.29658626404
3948.0955462256925,209681.60700870227,0.0,66.90979382464316,209681.60700870227
3944.149621263719,209786.46878243875,0.0,66.94325541319586,209786.46878243875
3940.207640057316,209890.56993078574,0.0,66.97647428476105,209890.56993078574
3936.2695986648973,209995.53620686356,0.0,67.00996922020676,209995.53620686356
3932.3354931488143,210100.55255882503,0.0,67.04348013496079,210100.55255882503
3928.405319575354,210276.76582899207,0.0,67.09971011976606,210276.76582899207
3924.4790740147373,210392.3607854486,0.0,67.13659668704305,210392.3607854486
3920.556752541109,213637.2761123897,0.0,68.17205525015413,213637.2761123897
3916.6383512325397,213774.4447774734,0.0,68.21582602829191,213774.4447774734
3912.7238661710203,213873.1742577228,0.0,68.2473307904985,213873.1742577228
3908.8132934424557,213980.12615237525,0.0,68.28145934055321,213980.12615237525
3904.906629136666,214087.1376155449,0.0,68.31560689903343,214087.1376155449
3901.0038693473757,215634.34622782818,0.0,68.80932406730794,215634.34622782818
3897.105010172215,215841.48954003453,0.0,68.87542388650336,215841.48954003453
3893.2100477127137,216009.55091332595,0.0,68.92905258573566,216009.55091332595
3889.3189780743005,216202.53339843013,0.0,68.99063365845966,216202.53339843013
3885.4317973662914,216840.93869250736,0.0,69.19434998442952,216840.93869250736
3881.5485017018973,216950.2713033478,0.0,69.22923822548225,216950.2713033478
3877.669087198208,217065.15908657308,0.0,69.26589913245563,217065.15908657308
3873.793549976199,217173.71997108182,0.0,69.30054111418939,217173.71997108182
3869.9218861607173,217282.32855061142,0.0,69.3351983154937,217282.32855061142
3866.0540918804886,217391.01655302724,0.0,69.36988086078988,217391.01655302724
3862.1901632681033,217499.83231655418,0.0,69.4046041748961,217499.83231655418
3858.33009646002,446032.7380188391,0.0,142.32988274762224,446032.7380188391
3854.473887596557,446255.79899551056,0.0,142.40106192338462,446255.79899551056
3850.6215328218905,446557.48813941056,0.0,142.49733149469063,446557.48813941056
3846.7730282840503,446780.81154356734,0.0,142.56859441155547,446780.81154356734
3842.928370134917,447004.2466319587,0.0,142.6398929670689,447004.2466319587
3839.087554530216,218504.29424206365,0.0,69.7251298580942,218504.29424206365
3835.250577629517,218613.5682418341,0.0,69.75999939624464,218613.5682418341
3831.417435596224,218722.89688945876,0.0,69.79488637262779,218722.89688945876
3827.58812459758,218832.30661484378,0.0,69.82979922107624,218832.30661484378
3823.762640804656,218966.8090478556,0.0,69.8727191995623,218966.8090478556
3819.940980392349,219076.3132245317,0.0,69.90766218759477,219076.3132245317
3816.123139539383,219111.25404301911,0.0,69.91881186826733,219111.25404301911
3812.309114428296,219285.88007876524,0.0,69.97453536359376,219285.88007876524
3808.498901245446,219395.5449495629,0.0,70.00952962942164,219395.5449495629
3804.6924961809987,219505.2646637484,0.0,70.04454139587736,219505.2646637484
3800.8898954289307,286346.71744326514,0.0,91.37377426574693,286346.71744326514
3797.091095187021,288233.960523598,0.0,91.97599707013823,288233.960523598
3793.296091656848,288378.10633022024,0.0,92.02199426721896,288378.10633022024
3789.5048810437884,288522.452298372,0.0,92.06805533621892,288522.452298372
3785.7174595570086,288770.3608903298,0.0,92.14716343259367,288770.3608903298
3781.9338234094675,288928.46401742473,0.0,92.19761443679889,288928.46401742473
3778.153968817907,289072.9571451138,0.0,92.24372246468305,289072.9571451138
3774.3778920028476,289393.03112145746,0.0,92.34585867048244,289393.03112145746
3770.605589188593,289433.93063451344,0.0,92.35890978176083,289433.93063451344
3766.837056603215,289578.676546193,0.0,92.40509847349018,289578.676546193
3763.072290478558,289723.494845185,0.0,92.45131026414661,289723.494845185
3759.3112870502337,289883.16473529575,0.0,92.50226122536692,289883.16473529575
3755.554042557612,290152.3774078919,0.0,92.58816749380584,290152.3774078919
3751.800553243824,290178.4708070511,0.0,92.59649394638711,290178.4708070511
3748.0508153557575,290323.58906319557,0.0,92.64280145393315,290323.58906319557
3744.3048251440473,290468.77989296394,0.0,92.68913211985858,290468.77989296394
3740.5625788630778,294333.31749842665,0.0,93.92231331346876,294333.31749842665
3736.8240727709767,294505.32163380535,0.0,93.97720015547344,294505.32163380535
3733.0893031296127,294652.60374802846,0.0,94.02419815418831,294652.60374802846
3729.358266204587,294799.95951813937,0.0,94.07121965663502,294799.95951813937
3725.6309582652375,296566.56969196576,0.0,94.63494827444525,296566.56969196576
3721.9073755846266,296714.88263640215,0.0,94.68227521301337,296714.88263640215
3718.1875144395453,296976.26048925874,0.0,94.76568137578775,296976.26048925874
3714.4713711105037,297077.2201961576,0.0,94.7978978074985,297077.2201961576
3710.75894188173,297319.43376720825,0.0,94.875188612027,297319.43376720825
3707.050223041165,297468.12321898376,0.0,94.92263569479276,297468.12321898376
3703.345210880461,297624.7115119205,0.0,94.97260331257868,297624.7115119205
3699.6439016949753,306120.4480625797,0.0,97.6836087703416,306120.4480625797
3695.9462917837695,306273.5389018081,0.0,97.73246034409355,306273.5389018081
3692.252377449603,306426.70630145364,0.0,97.78133634841814,306426.70630145364
3688.562154998929,306591.56502644735,0.0,97.83394307657557,306591.56502644735
3684.875620741896,306745.42177912506,0.0,97.88303905474483,306745.42177912506
3681.192770992337,306898.8251674432,0.0,97.93199036349716,306898.8251674432
3677.5136020677696,305813.86306742474,0.0,97.58577692372334,305813.86306742474
3673.8381102893927,305168.8600389239,0.0,97.37995524833208,305168.8600389239
3670.166291982083,305321.47498892766,0.0,97.42865496494045,305321.47498892766
3666.498143474388,305784.184018042,0.0,97.57630628343476,305784.184018042
3662.8336610985248,305937.1414484899,0.0,97.6251152861948,305937.1414484899
3659.1728411903787,306090.1406160666,0.0,97.67393760735085,306090.1406160666
3655.5156800894956,298443.33930748154,0.0,95.2338289765819,298443.33930748154
3651.862174139078,298859.4681628498,0.0,95.36661647432375,298859.4681628498
3648.212319685986,299204.63511779037,0.0,95.47675989662783,299204.63511779037
3644.5661130807302,299361.8275541712,0.0,95.52692029771917,299361.8275541712
3640.9235506774694,293415.7772170114,0.0,93.62952448982743,293415.7772170114
3637.284628834002,293562.7599789539,0.0,93.67642696466845,293562.7599789539
3633.6493439117717,293776.47727183567,0.0,93.7446245534197,293776.47727183567
3630.017692275856,293923.70970421017,0.0,93.79160669856354,293923.70970421017
3626.3896702949664,262741.02684582805,0.0,83.84115414948998,262741.02684582805
3622.7652743414446,262869.22923944565,0.0,83.88206377359651,262869.22923944565
3619.144500791255,263000.63260477426,0.0,83.92399483377595,263000.63260477426
3615.5273460239864,263132.159223823,0.0,83.9659652244485,263132.159223823
3611.913806422846,263263.7516192432,0.0,84.00795660448446,263263.7516192432
3608.3038783746533,263395.4098240841,0.0,84.04996898442995,263395.4098240841
3604.6975582698433,263546.4290049292,0.0,84.09815948810868,263546.4290049292
3601.094842502455,262475.1626288858,0.0,83.75631637952661,262475.1626288858
3597.4957274701333,262606.42646039306,0.0,83.79820291420211,262606.42646039306
3593.9002095741216,262737.75593688403,0.0,83.84011039631496,262737.75593688403
3590.308285219262,263016.581196364,0.0,83.92908405924635,263016.581196364
3586.7199508139884,262851.0672854169,0.0,83.87626826002308,262851.0672854169
3583.135202770326,262982.51910685835,0.0,83.91821478263896,262982.51910685835
3579.554037503884,263074.6467206127,0.0,83.9476128768724,263074.6467206127
3575.9764514338553,263206.21035405225,0.0,83.98959507890643,263206.21035405225
3572.402440983011,263160.5173799858,0.0,83.9750143652347,263160.5173799858
3568.832002577697,263401.7879952898,0.0,84.05200427081695,263401.7879952898
3565.265132647834,263533.5152321321,0.0,84.09403867900348,263533.5152321321
3561.701827626906,263907.0524351286,0.0,84.21323510063951,263907.0524351286
3558.1420839519647,260226.26838080378,0.0,83.03869000962594,260226.26838080378
3554.5858980636226,260351.54238431941,0.0,83.07866517896194,260351.54238431941
3551.0332664060484,261890.30394603233,0.0,83.56968687756627,261890.30394603233
3547.484185426966,261931.7078528984,0.0,83.5828989418549,261931.7078528984
3543.938651577648,262072.50606760048,0.0,83.62782791607916,262072.50606760048
3540.396661312916,262213.4638416523,0.0,83.672807805991,262213.4638416523
3536.8582110911334,262344.59695486975,0.0,83.71465262821519,262344.59695486975
3533.323297374203,262475.795490299,0.0,83.7565183267898,262475.795490299
3529.7919166275638,260913.98995004778,0.0,83.25814325144016,260913.98995004778
3526.264065320189,261101.2785269874,0.0,83.31790738739616,261101.2785269874
3522.7397399245788,265156.61892840854,0.0,84.6119741108383,265156.61892840854
3519.2189369167613,265662.79675803107,0.0,84.77349640505291,265662.79675803107
3515.701652776283,265827.371197906,0.0,84.82601241729607,265827.371197906
3512.187883986213,262133.8426996267,0.0,83.64740055032838,262133.8426996267
3508.6776270331334,264777.9831559574,0.0,84.49115072613252,264777.9831559574
3505.1708784071366,264976.85813916405,0.0,84.55461210604594,264976.85813916405
3501.667634601826,223959.28455951565,0.0,71.46582749325202,223959.28455951565
3498.1678921143075,224079.13122092685,0.0,71.50407078754947,224079.13122092685
3494.671647445187,224535.971294082,0.0,71.6498493111964,224535.971294082
3491.1788970985704,224669.0700346929,0.0,71.69232136880623,224669.0700346929
3487.6896375820565,225272.6086025022,0.0,71.88491165706964,225272.6086025022
3484.2038654067323,225385.26743637357,0.0,71.92086130212623,225385.26743637357
3480.7215770871767,226612.10646075246,0.0,72.31234793439823,226612.10646075246
3477.242769141447,226725.4351774461,0.0,72.34851134031904,226725.4351774461
3473.7674380910835,226872.92387156235,0.0,72.39557525906501,226872.92387156235
3470.295580461104,226893.49477748148,0.0,72.40213947370201,226893.49477748148
3466.8271927799956,227007.37582317085,0.0,72.43847912884064,227007.37582317085
3463.362271579718,226976.43951287118,0.0,72.42860729423685,226976.43951287118
3459.9008133956954,227089.55926397094,0.0,72.46470401884497,227089.55926397094
3456.4428147668164,227202.10186052384,0.0,72.50061657235536,227202.10186052384
3452.988272235428,227210.9060636101,0.0,72.50342601006282,227210.9060636101
3449.5371823473324,227615.81089632135,0.0,72.63263190113646,227615.81089632135
3446.089541651784,227729.64156567195,0.0,72.66895548109096,227729.64156567195
3442.6453467014867,228370.60849203987,0.0,72.87348922872631,228370.60849203987
3439.204594052591,228506.28430577248,0.0,72.91678363519976,228506.28430577248
3435.7672802646853,228633.61614986465,0.0,72.95741546532096,228633.61614986465
3432.3334019008025,228746.17375286072,0.0,72.9933328074155,228746.17375286072
3428.9029555274055,228849.34447183387,0.0,73.0262547772235,228849.34447183387
3425.47593771439,228963.79203137243,0.0,73.06277520799328,228963.79203137243
3422.052345035082,229081.9180333355,0.0,73.10046943663562,229081.9180333355
3418.6321740662297,229734.37704611852,0.0,73.30867033058685,229734.37704611852
3415.2154213880053,208326.13365948154,0.0,66.47725973820135,208326.13365948154
3411.802083583996,208491.63107939734,0.0,66.53007027510561,208491.63107939734
3408.392157241206,220984.67895047955,0.0,70.5166252677942,220984.67895047955
3404.985638950049,221022.55583894902,0.0,70.52871185390141,221022.55583894902
3401.582525304347,221579.5965761752,0.0,70.70646459727,221579.5965761752
3398.182812901327,221689.71921581138,0.0,70.74160493799229,221689.71921581138
3394.786498341616,221800.52458308954,0.0,70.77696313838484,221800.52458308954
3391.3935782292383,221908.5749706432,0.0,70.81144221958336,221908.5749706432
3388.004049171613,222220.101045922,0.0,70.91085077413072,222220.101045922
3384.6179077795505,222364.8001082359,0.0,70.95702451613968,222364.8001082359
3381.2351506672467,222482.86800652678,0.0,70.99470020379131,222482.86800652678
3377.8557744522827,222594.1316528605,0.0,71.03020464188948,222594.1316528605
3374.47977575562,222743.24039070847,0.0,71.07778551962687,222743.24039070847
3371.1071512015965,222774.0217598592,0.0,71.08760791221961,222774.0217598592
3367.737897417926,222942.20645078048,0.0,71.14127596233875,222942.20645078048
3364.3720110356903,223165.7048264646,0.0,71.21259471294593,223165.7048264646
3361.00948868934,223268.74072926576,0.0,71.24547366266076,223268.74072926576
3357.650327016688,223380.3974287621,0.0,71.28110352475987,223380.3974287621
3354.2945226589086,223492.109967675,0.0,71.31675120532147,223492.109967675
3350.9420722605323,224630.29493329776,0.0,71.67994816127081,224630.29493329776
3347.5929724694442,224742.63254610234,0.0,71.71579530408289,224742.63254610234
3344.2472199368785,224864.8131800374,0.0,71.75478337338751,224864.8131800374
3340.904811317418,224977.34207161932,0.0,71.79069155361597,224977.34207161932
3337.565743268987,225160.7230855117,0.0,71.84920877887924,225160.7230855117
3334.2300124528515,225279.34352400556,0.0,71.88706078314533,225279.34352400556
3330.897615533613,225430.280839909,0.0,71.93522516356772,225430.280839909
3327.568549179209,225536.94290105242,0.0,71.96926122720643,225536.94290105242
3324.242810060905,225649.73392842486,0.0,72.005253055457,225649.73392842486
3320.920394853294,225784.2964119935,0.0,72.0481921961883,225784.2964119935
3317.6013002342934,225897.21114077402,0.0,72.08422349779003,225897.21114077402
3314.2855228851395,226010.61720204254,0.0,72.12041158450967,226010.61720204254
3310.9730594903863,226125.7920112854,0.0,72.15716408202326,226125.7920112854
3307.663906737902,226238.87752204953,0.0,72.19324988047609,226238.87752204953
3304.3580613188633,226352.01958696963,0.0,72.2293537254661,226352.01958696963
3301.055519927756,227363.5278674991,0.0,72.55212791375881,227363.5278674991
3297.756279262368,227190.34112948587,0.0,72.49686370103677,227190.34112948587
3294.460336023789,227303.95902139798,0.0,72.53311938331183,227303.95902139798
3291.1676869164044,227417.63373347043,0.0,72.56939319700655,227417.63373347043
3287.878328647895,233450.50660244643,0.0,74.49449423754137,233450.50660244643
3284.59225792923,233568.82091974793,0.0,74.53224855796118,233568.82091974793
3281.3094714746676,234117.6641224697,0.0,74.70738545270392,234117.6641224697
3278.029966001749,234348.97524882032,0.0,74.78119726669304,234348.97524882032
3274.753738231296,234549.77647681732,0.0,74.84527331492963,234549.77647681732
3271.4807848874093,234946.35437631904,0.0,74.97182206600806,234946.35437631904
3268.2111026974626,248142.55087141125,0.0,79.18275310260324,248142.55087141125
3264.944688392099,248183.45955554987,0.0,79.1958071403913,248183.45955554987
3261.681538705231,248611.1867653892,0.0,79.33229569478488,248611.1867653892
3258.4216503740363,253054.01792619564,0.0,80.75001144586132,253054.01792619564
3255.1650201389507,253242.49822816523,0.0,80.81015586350816,253242.49822816523
3251.911644743669,311383.0513441026,0.0,99.36291534172331,311383.0513441026
3248.661520935142,311567.8128834252,0.0,99.42187309523902,311567.8128834252
3245.4146454635707,311725.1103489175,0.0,99.4720670113167,311725.1103489175
3242.1710150824033,265266.03236575803,0.0,84.64688814378158,265266.03236575803
3238.9306265483333,265458.1170895107,0.0,84.70818273917554,265458.1170895107
3235.693476621297,265602.055517367,0.0,84.75411376130334,265602.055517367
3232.459562064467,265734.88310808357,0.0,84.79649929447363,265734.88310808357
3229.228879644252,265956.49238539673,0.0,84.86721523024971,265956.49238539673
3226.0014261302927,267386.03527037497,0.0,85.32338504438802,267386.03527037497
3222.777198295457,267504.5668069732,0.0,85.36120867989256,267504.5668069732
3219.5561929158407,268795.8074039303,0.0,85.77324597468888,268795.8074039303
3216.338406770759,268930.23218989273,0.0,85.81614117585592,268930.23218989273
3213.1238366427474,269476.664219844,0.0,85.99050866084806,269476.664219844
3209.9124793175574,269611.42950229225,0.0,86.03351251508198,269611.42950229225
3206.704331584153,269306.4909005103,0.0,85.93620603567504,269306.4909005103
3203.499390234706,272691.01949786925,0.0,87.01621545506822,272691.01949786925
3200.2976520645952,257337.02467968408,0.0,82.11672692898699,257337.02467968408
3197.0991138724025,257833.26085925917,0.0,82.27507682403677,257833.26085925917
3193.90377245991,257962.2032755388,0.0,82.31622259076187,257962.2032755388
3190.7116246320948,258091.2101759874,0.0,82.35738893450613,258091.2101759874
3187.5226671971286,258234.39869524405,0.0,82.40308065939415,258234.39869524405
3184.3368969663716,258378.3359338143,0.0,82.44901130201853,258378.3359338143
