price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,114240.69578621608,0.0,37.30627572641316,114240.69578621608
4129.808643473102,114297.8275593223,0.0,37.324932595277375,114297.8275593223
4125.681105316121,114354.98790402598,0.0,37.343598794440965,114354.98790402598
4121.5576924280585,114412.1768346275,0.0,37.36227432857384,114412.1768346275
4117.438400685914,114469.39436540045,0.0,37.380959202337166,114469.39436540045
4113.323225970807,114688.54548078334,0.0,37.45252487234608,114688.54548078334
4109.212164167973,114745.90122355775,0.0,37.471254880419906,114745.90122355775
4105.105211166762,114803.28577159227,0.0,37.489994295097645,114803.28577159227
4101.002362860633,119590.75235176948,0.0,39.053382429614146,119590.75235176948
4096.903615147145,119650.55968820189,0.0,39.07291302655295,119650.55968820189
4092.808963927961,119837.5778532483,0.0,39.13398540696042,119837.5778532483
4088.718405108838,119897.50861181278,0.0,39.153556308451456,119897.50861181278
4084.631934599627,120211.93683350219,0.0,39.256235531943425,120211.93683350219
4080.5495483142645,128563.64639253913,0.0,41.98355767797981,128563.64639253913
4076.471242170773,128627.94107336391,0.0,42.004553655587294,128627.94107336391
4072.3970120912536,128738.72186649786,0.0,42.04073007052773,128738.72186649786
4068.326854001883,129485.57866221706,0.0,42.28462254122299,129485.57866221706
4064.2607638329105,129520.72958595061,0.0,42.296101375834574,129520.72958595061
4060.1987375186513,129658.31621072619,0.0,42.341031464231,129658.31621072619
4056.1407709974847,129723.15833597751,0.0,42.36220621449547,129723.15833597751
4052.0868602118508,154917.97939296937,0.0,50.58979039333052,154917.97939296937
4048.0370011082427,155392.74296019395,0.0,50.744828494436625,155392.74296019395
4043.9911896372073,164755.19213281554,0.0,53.802216300984746,164755.19213281554
4039.949421753336,157281.31549470965,0.0,51.36155799890166,157281.31549470965
4035.9116934152644,157336.15391483335,0.0,51.379465953746084,157336.15391483335
4031.8780005856693,157414.83785928224,0.0,51.40516086838794,157414.83785928224
4027.848339231259,157493.5610531423,0.0,51.4308686002605,157493.5610531423
4023.822705322777,186970.9881073804,0.0,61.05697437476089,186970.9881073804
4019.801094834989,187335.9846394661,0.0,61.176167112265354,187335.9846394661
4015.783503746687,187923.7000860531,0.0,61.368090615078025,187923.7000860531
4011.7699280406828,264688.0073113788,0.0,86.43613131271378,264688.0073113788
4007.7603637038,265074.01297462475,0.0,86.56218476158246,265074.01297462475
4003.754806726876,265275.20585037465,0.0,86.62788601493409,265275.20585037465
3999.7532531047536,259390.9063453473,0.0,84.70631771319556,259390.9063453473
3995.7556988362785,259520.62774018955,0.0,84.7486793435261,259520.62774018955
3991.7621399242967,202207.54995509,0.0,66.0326038866549,202207.54995509
3987.772572375648,202308.6739528549,0.0,66.0656267925223,202308.6739528549
3983.7869922011623,202309.65403102955,0.0,66.06594684542783,202309.65403102955
3979.805395415659,244399.18415135742,0.0,79.81064268308728,244399.18415135742
3975.827778037938,244521.53069009684,0.0,79.85059599111796,244521.53069009684
3971.854136090781,244952.7257961892,0.0,79.99140643882272,244952.7257961892
3967.884465600942,245090.38538537154,0.0,80.03636035436988,245090.38538537154
3963.918762599146,235860.42709193387,0.0,77.02223857693734,235860.42709193387
3959.9570231200883,236021.03711567415,0.0,77.07468715306727,236021.03711567415
3955.999243202423,236139.0712387108,0.0,77.11323220488813,236139.0712387108
3952.045418888768,236269.2676705058,0.0,77.15574896259616,236269.2676705058
3948.0955462256925,237237.49762373482,0.0,77.47193273015067,237237.49762373482
3944.149621263719,237356.14009864003,0.0,77.51067644447433,237356.14009864003
3940.207640057316,237474.0474055495,0.0,77.54918008340485,237474.0474055495
3936.2695986648973,237592.8081789826,0.0,77.587962429124,237592.8081789826
3932.3354931488143,237711.6259821499,0.0,77.62676339839034,237711.6259821499
3928.405319575354,237824.32664740313,0.0,77.66356676398219,237824.32664740313
3924.4790740147373,237953.45985296596,0.0,77.70573631607576,237953.45985296596
3920.556752541109,241066.85553122114,0.0,78.72244228778803,241066.85553122114
3916.6383512325397,241187.41900522125,0.0,78.76181332078663,241187.41900522125
3912.7238661710203,241297.82427195937,0.0,78.79786710437254,241297.82427195937
3908.8132934424557,241418.49137323606,0.0,78.83727197774411,241418.49137323606
3904.906629136666,241596.6947758849,0.0,78.895465822143,241596.6947758849
3901.0038693473757,245691.03010440702,0.0,80.23250602161865,245691.03010440702
3897.105010172215,245861.72827840716,0.0,80.28824896944839,245861.72827840716
3893.2100477127137,246043.43000862096,0.0,80.34758522261694,246043.43000862096
3889.3189780743005,246241.7174912651,0.0,80.41233769501488,246241.7174912651
3885.4317973662914,246306.40540699448,0.0,80.4334620868418,246306.40540699448
3881.5485017018973,246430.4533652752,0.0,80.47397100796724,246430.4533652752
3877.669087198208,246553.69323750105,0.0,80.51421604168402,246553.69323750105
3873.793549976199,246677.00118761056,0.0,80.55448330681564,246677.00118761056
3869.9218861607173,246800.36435837165,0.0,80.59476860472306,246800.36435837165
3866.0540918804886,246923.81375748076,0.0,80.63508206123458,246923.81375748076
3862.1901632681033,247047.39662370321,0.0,80.67543910257284,247047.39662370321
3858.33009646002,470379.2174797011,0.0,153.60635421995994,470379.2174797011
3854.473887596557,470614.45413099043,0.0,153.68317275921657,470614.45413099043
3850.6215328218905,469355.155226672,0.0,153.2719379376571,469355.155226672
3846.7730282840503,469612.0572565295,0.0,153.35583149147854,469612.0572565295
3842.928370134917,469846.91025113384,0.0,153.43252474436522,469846.91025113384
3839.087554530216,246560.25602354264,0.0,80.5163591755639,246560.25602354264
3835.250577629517,246848.9526279821,0.0,80.61063551949175,246848.9526279821
3831.417435596224,246972.4017916155,0.0,80.65094889910668,246972.4017916155
3827.58812459758,247095.93849180784,0.0,80.69129086453317,247095.93849180784
3823.762640804656,247224.49008950335,0.0,80.73327048760615,247224.49008950335
3819.940980392349,256190.62061621275,0.0,83.66123705264164,256190.62061621275
3816.123139539383,256245.6251450563,0.0,83.67919925170841,256245.6251450563
3812.309114428296,256374.21490249358,0.0,83.72119133617124,256374.21490249358
3808.498901245446,256502.42764990364,0.0,83.76306030478705,256502.42764990364
3804.6924961809987,256630.7045164923,0.0,83.8049502120687,256630.7045164923
3800.8898954289307,320104.9996396919,0.0,104.53302385613279,320104.9996396919
3797.091095187021,323171.758876677,0.0,105.53450029930492,323171.758876677
3793.296091656848,323333.37707661494,0.0,105.58727810398999,323333.37707661494
3789.5048810437884,323495.07610170037,0.0,105.64008230281786,323495.07610170037
3785.7174595570086,323758.1084668036,0.0,105.72597777001525,323758.1084668036
3781.9338234094675,325583.5899877175,0.0,106.32210436469327,325583.5899877175
3778.153968817907,325746.41434426385,0.0,106.37527605012892,325746.41434426385
3774.3778920028476,326080.8211347011,0.0,106.48447944602019,326080.8211347011
3770.605589188593,326142.43898484757,0.0,106.50460128168842,326142.43898484757
3766.837056603215,326305.5428219297,0.0,106.55786423388199,326305.5428219297
3763.072290478558,326468.7282271078,0.0,106.61115382283454,326468.7282271078
3759.3112870502337,326646.43693966727,0.0,106.66918612195617,326646.43693966727
3755.554042557612,332730.36114991223,0.0,108.65594357755445,332730.36114991223
3751.800553243824,332779.4384553873,0.0,108.67197019116496,332779.4384553873
3748.0508153557575,332945.8614558776,0.0,108.72631704454133,332945.8614558776
3744.3048251440473,333112.36768449197,0.0,108.78069107677304,333112.36768449197
3740.5625788630778,340331.3746835581,0.0,111.1381195196289,340331.3746835581
3736.8240727709767,340501.57440747146,0.0,111.1936996943221,340501.57440747146
3733.0893031296127,341758.7805340257,0.0,111.60425110141381,341758.7805340257
3729.358266204587,341929.69410362304,0.0,111.660064388517,341929.69410362304
3725.6309582652375,344485.7003644333,0.0,112.49475008145666,344485.7003644333
3721.9073755846266,344657.9776665929,0.0,112.5510087070851,344657.9776665929
3718.1875144395453,344830.34112462937,0.0,112.60729546765157,344830.34112462937
3714.4713711105037,344956.16647778574,0.0,112.64838481226664,344956.16647778574
3710.75894188173,345421.4141488656,0.0,112.80031541614582,345421.4141488656
3707.050223041165,345594.15940150706,0.0,112.85672685500408,345594.15940150706
3703.345210880461,345845.8089626197,0.0,112.93890517025933,345845.8089626197
3699.6439016949753,352017.98535684805,0.0,114.95448213090775,352017.98535684805
3695.9462917837695,352194.02955494996,0.0,115.01197086860518,352194.02955494996
3692.252377449603,352370.161792397,0.0,115.06948835630331,352370.161792397
3688.562154998929,352557.73162805435,0.0,115.1307408894644,352557.73162805435
3684.875620741896,352734.04575316695,0.0,115.18831777413448,352734.04575316695
3681.192770992337,352910.44805276726,0.0,115.24592345293722,352910.44805276726
3677.5136020677696,351876.7750902052,0.0,114.90836871128505,351876.7750902052
3673.8381102893927,351273.0283858423,0.0,114.71121006421217,351273.0283858423
3670.166291982083,351448.70003090444,0.0,114.76857714152992,351448.70003090444
3666.498143474388,351922.7736543729,0.0,114.9233899356049,351922.7736543729
3662.8336610985248,352098.8042003102,0.0,114.98087421507128,352098.8042003102
3659.1728411903787,352274.8888159026,0.0,115.03837615144569,352274.8888159026
3655.5156800894956,350669.47772491217,0.0,114.51411543679802,350669.47772491217
3651.862174139078,350844.84753447736,0.0,114.57138394715417,350844.84753447736
3648.212319685986,351107.7481288976,0.0,114.65723638350867,351107.7481288976
3644.5661130807302,351290.72468232154,0.0,114.71698894109355,351290.72468232154
3640.9235506774694,347085.99195291434,0.0,113.34389752669352,347085.99195291434
3637.284628834002,347259.80958338856,0.0,113.40065915969966,347259.80958338856
