price,amount,amount_0,amount_1,amount_1_adj
5297.413186709667,16181.542940275898,0.0,4.123233334946082,16181.542940275898
5286.829476750614,16197.731766848054,0.0,4.127358424229739,16197.731766848054
5281.545553867351,16205.832252670934,0.0,4.129422516220067,16205.832252670934
5276.266912001976,16213.936789546087,0.0,4.131487640462623,16213.936789546087
5270.993545876376,16222.494285118491,0.0,4.133668183513309,16222.494285118491
5265.7254502177075,16230.607154673313,0.0,4.135735431013376,16230.607154673313
5255.205049236162,16246.845067548966,0.0,4.139873028021643,16246.845067548966
5249.952733393934,16254.970114932948,0.0,4.14194337856518,16254.970114932948
5228.995911868051,16978.934573131275,0.0,4.326417405447354,16978.934573131275
5223.769790753929,16991.162476727262,0.0,4.329533208427921,16991.162476727262
5218.548892887704,16999.659757255446,0.0,4.331698408029684,16999.659757255446
5208.122746022658,17016.667068898103,0.0,4.336032056221432,17016.667068898103
5202.9174865987325,17025.17710426701,0.0,4.338200505895494,17025.17710426701
5197.717429572482,17034.461007047048,0.0,4.3405661454122155,17034.461007047048
5192.52256974437,17042.97994116791,0.0,4.342736862585169,17042.97994116791
5187.3329019200555,17070.080894444603,0.0,4.349642480570531,17070.080894444603
5182.14842091039,17078.61764207046,0.0,4.351817736818521,17078.61764207046
5176.96912153141,17087.164768221533,0.0,4.353995637627744,17087.164768221533
5171.794998604332,17095.710059487854,0.0,4.356173070888352,17095.710059487854
5166.626046955553,17104.25962426065,0.0,4.358351593084942,17104.25962426065
5161.462261416635,17112.813464669558,0.0,4.36053120476017,17112.813464669558
5151.150168020467,17129.933980954524,0.0,4.364893698727414,17129.933980954524
5146.001849852156,17902.6492830356,0.0,4.561789971457591,17902.6492830356
5140.858677171568,17911.60239812639,0.0,4.564071322669289,17911.60239812639
5130.587747708076,17931.957677261773,0.0,4.569258069432742,17931.957677261773
5125.459980655268,17940.925449478324,0.0,4.57154315543968,17940.925449478324
5120.337338550367,17949.897706471354,0.0,4.573829384216497,17949.897706471354
5115.219816271247,17964.80242247353,0.0,4.577627268144804,17964.80242247353
5110.107408700891,17973.78662034781,0.0,4.579916539588183,17973.78662034781
5105.000110727408,17984.633852580828,0.0,4.582680532471937,17984.633852580828
5099.897917244006,17993.628682432573,0.0,4.58497251305894,17993.628682432573
5094.800823149005,18002.62729632061,0.0,4.587265457859594,18002.62729632061
5089.708823345816,18011.630410401354,0.0,4.58955954935835,18011.630410401354
5084.621912742952,18020.638026956774,0.0,4.59185478813668,18020.638026956774
5079.540086254008,18029.650148212735,0.0,4.594151174761756,18029.650148212735
5074.463338797667,18038.66677643249,0.0,4.596448709810281,18038.66677643249
5069.391665297687,18047.687913865273,0.0,4.598747393855386,18047.687913865273
5064.3250606829015,18056.713562774356,0.0,4.601047227473775,18056.713562774356
5059.263519887213,18065.743725404296,0.0,4.603348211237386,18065.743725404296
5054.207037849586,18074.778404023033,0.0,4.605650345724116,18074.778404023033
5049.155609514043,18083.817600889153,0.0,4.607953631509476,18083.817600889153
5044.109229829662,18092.86131824722,0.0,4.610258069165406,18092.86131824722
5039.067893750566,18101.909558374533,0.0,4.612563659272185,18101.909558374533
5034.031596235923,18110.96232352499,0.0,4.614870402404133,18110.96232352499
5029.000332249938,18120.01961596186,0.0,4.617178299137954,18120.01961596186
