price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,16152.732539872093,0.0,4.623027533850959,16152.732539872093
4712.5278993354195,16160.810521578736,0.0,4.62533950996742,16160.810521578736
4707.81796229001,16168.892543083928,0.0,4.627652642303106,16168.892543083928
4703.112732592216,19073.14245782683,0.0,5.458869731293986,19073.14245782683
4698.412205537279,19084.0426225282,0.0,5.461989436360206,19084.0426225282
4693.71637642514,19093.586552433462,0.0,5.464720977331634,19093.586552433462
4689.025240560441,19103.135255261826,0.0,5.467453884347776,19103.135255261826
4684.338793252513,19227.271625418376,0.0,5.5029826009763365,19227.271625418376
4679.657029815377,19236.88718415316,0.0,5.505734642630871,19236.88718415316
4674.9799455677385,19246.50755162775,0.0,5.508488060581115,19246.50755162775
4670.30753583298,19256.132730246136,0.0,5.511242855515111,19256.132730246136
4665.639795939158,19268.579660362157,0.0,5.514805255901314,19268.579660362157
4660.976721219,19278.215877240455,0.0,5.517563210064213,19278.215877240455
4656.318307009896,19287.85691319825,0.0,5.520322543482118,19287.85691319825
4651.664548653899,19378.82055749466,0.0,5.546356988807308,19378.82055749466
4647.015441497713,19388.511905850577,0.0,5.5491307219932535,19388.511905850577
4642.370980892699,19398.208100846226,0.0,5.551905842322141,19398.208100846226
4637.731162194856,19407.909144910518,0.0,5.5546823504891405,19407.909144910518
4633.095980764831,19417.615040472378,0.0,5.55746024718943,19417.615040472378
4628.465431967906,19427.325789946295,0.0,5.560239533114052,19427.325789946295
4623.839511173995,19706.65582397514,0.0,5.640185785870931,19706.65582397514
4619.218213757638,19753.258178170607,0.0,5.653523712816487,19753.258178170607
4614.6015350980015,19763.13678277533,0.0,5.656351040079594,19763.13678277533
4609.989470578866,19798.217056651454,0.0,5.666391265262797,19798.217056651454
4605.382015588627,19808.118145196924,0.0,5.66922502759049,19808.118145196924
4600.779165520293,19986.508985069642,0.0,5.720281761333999,19986.508985069642
4596.180915771472,20609.03966216729,0.0,5.898454491785965,20609.03966216729
4591.587261744374,20620.78319759297,0.0,5.9018155755830035,20620.78319759297
4586.998198845803,20597.787733100715,0.0,5.895234109243549,20597.787733100715
4582.413722487155,20608.088686949275,0.0,5.898182315879749,20608.088686949275
4577.833828084412,20618.394792305684,0.0,5.901131996914325,20618.394792305684
4573.258511058138,20624.908770257676,0.0,5.902996343974652,20624.908770257676
4568.687766833471,20635.223287340956,0.0,5.905948432505597,20635.223287340956
4564.121590840125,20642.69486896158,0.0,5.908086852582095,20642.69486896158
4559.5599785123795,20653.021910305608,0.0,5.911042525646006,20653.021910305608
4555.002925289079,20663.350486759766,0.0,5.913998638069411,20663.350486759766
4550.450426613624,20897.278955135385,0.0,5.980950638146337,20897.278955135385
4545.902477933972,20907.72968454999,0.0,5.983941711620331,20907.72968454999
4541.359074702627,20918.18564037559,0.0,5.986934280930518,20918.18564037559
4536.820212376641,20928.6468252233,0.0,5.989928346824216,20928.6468252233
4532.285886417606,21719.19541159869,0.0,6.2161890041240815,21719.19541159869
4527.756092291648,21730.057181429613,0.0,6.219297720303883,21730.057181429613
4523.230825469425,21740.92438325115,0.0,6.222407991158234,21740.92438325115
4518.710081426123,22185.328161220285,0.0,6.349599529594675,22185.328161220285
4514.193855641449,22196.423044060517,0.0,6.35277496438434,22196.423044060517
4509.682143599628,22207.523475442493,0.0,6.355951987206318,22207.523475442493
4505.1749407894,22218.629458155698,0.0,6.359130598858983,22218.629458155698
4500.672242704012,27034.30087211775,0.0,7.7374101862768185,27034.30087211775
4496.1740448412165,27047.82072625602,0.0,7.741279665188859,27047.82072625602
4491.680342703263,27061.34734167063,0.0,7.745151079226527,27061.34734167063
4487.191131796901,27074.88072174738,0.0,7.749024429358862,27074.88072174738
4482.706407633365,27136.84605602778,0.0,7.766759351039479,27136.84605602778
4478.226165728382,27303.129288477674,0.0,7.814350800977501,27303.129288477674
4473.750401602155,27316.78358371019,0.0,7.818258757891876,27316.78358371019
4469.279110779369,27330.444707458566,0.0,7.82216866917631,27330.444707458566
4464.81228878918,27344.1126631271,0.0,7.826080535805137,27344.1126631271
4460.3499311652095,27357.787454146666,0.0,7.829994358760297,27357.787454146666
4455.892033445549,27371.46908392156,0.0,7.833910139016123,27371.46908392156
4451.438591172745,27385.15755588929,0.0,7.8378278775564585,27385.15755588929
4446.989599893799,27398.852873447508,0.0,7.841747575353731,27398.852873447508
4442.545055160166,27412.53115282805,0.0,7.845662396702742,27412.53115282805
4438.104952527744,27426.59425002871,0.0,7.849687355663053,27426.59425002871
4433.669287556875,27440.310290085443,0.0,7.853612984387553,27440.310290085443
4429.238055812336,27454.03318954542,0.0,7.8575405763223,27454.03318954542
4424.81125286334,27467.762951806297,0.0,7.861470132439731,27467.762951806297
4420.388874283523,27410.77414318561,0.0,7.8451595279816635,27410.77414318561
4415.970915650952,27424.482271609093,0.0,7.8490828923401645,27424.482271609093
4411.557372548107,27438.197255464427,0.0,7.853008218772272,27438.197255464427
4407.148240561887,27451.91909818696,0.0,7.856935508261209,27451.91909818696
4402.7435152836,27465.647803205426,0.0,7.860864761788302,27465.647803205426
4398.343192308961,27207.47751335746,0.0,7.786974579093623,27207.47751335746
4393.947267238088,27221.08397313696,0.0,7.790868845159355,27221.08397313696
4389.5557356754925,27234.69723750158,0.0,7.7947650587459965,27234.69723750158
4385.168593230084,27248.317309865826,0.0,7.798663220830803,27248.317309865826
4380.785835515157,27261.944193624495,0.0,7.80256333238539,27261.944193624495
4376.407458148392,27275.577892185505,0.0,7.806465394385128,27275.577892185505
4372.033456751849,27289.218408963363,0.0,7.810369407807275,27289.218408963363
4367.663826951964,27302.865747366002,0.0,7.814275373627202,27302.865747366002
4363.298564379544,27316.519910794774,0.0,7.8181832928184045,27316.519910794774
4358.937664669761,27330.180902677315,0.0,7.822093166361894,27330.180902677315
4354.581123462153,27343.848726421555,0.0,7.826004995233044,27343.848726421555
4350.228936400612,27602.805971869686,0.0,7.900120410246681,27602.805971869686
4345.8810991333885,27628.061690159124,0.0,7.907348777382152,27628.061690159124
4341.5376073130765,27641.878484086883,0.0,7.91130324258486,27641.878484086883
4337.19845659662,27655.702187793915,0.0,7.915259685415796,27655.702187793915
4332.863642645301,28048.154944042522,0.0,8.027582470021711,28048.154944042522
4328.53316112474,30509.624586761318,0.0,8.732072679584569,30509.624586761318
4324.207007704887,30435.71616703878,0.0,8.710919561465557,30435.71616703878
4319.88517806002,30450.937068999425,0.0,8.715275892425685,30450.937068999425
4315.567667868742,30466.165582930713,0.0,8.719634401986232,30466.165582930713
4311.254472813975,30543.691672126748,0.0,8.741822922972409,30543.691672126748
4306.945588582954,30558.96657262883,0.0,8.746194708701148,30558.96657262883
4302.641010867224,30599.579930737644,0.0,8.757818542149497,30599.579930737644
4298.34073536264,30615.41857115283,0.0,8.76235167427172,30615.41857115283
4294.044757769354,32240.85786940476,0.0,9.22756402220561,32240.85786940476
4289.75307379182,32256.981522743557,0.0,9.232178727064218,32256.981522743557
4285.46567913878,32273.11323953284,0.0,9.236795739740002,32273.11323953284
4281.182569523269,32289.25302377821,0.0,9.241415061379394,32289.25302377821
4276.903740662606,32305.40087954676,0.0,9.246036693146428,32305.40087954676
4272.629188278388,32321.55681084412,0.0,9.25066063618754,32321.55681084412
4268.35890809649,32337.720821737374,0.0,9.255286891666762,32337.720821737374
4264.0928958470595,32353.892916232136,0.0,9.259915460730527,32353.892916232136
4259.83114726451,32728.04371139372,0.0,9.367000093226888,32728.04371139372
4255.573658087519,32744.411006376864,0.0,9.371684530065979,32744.411006376864
4251.320424059022,33215.263381500474,0.0,9.506445846097328,33215.263381500474
4247.07144092621,33231.8743350423,0.0,9.511200019757904,33231.8743350423
4242.826704440525,33248.49359573501,0.0,9.515956570984454,33248.49359573501
4238.586210357653,33265.12116771623,0.0,9.520715500961193,33265.12116771623
4234.349954437525,33281.757055147194,0.0,9.5254768108791,33281.757055147194
4230.117932444309,33298.4012621734,0.0,9.530240501924645,33298.4012621734
4225.8901401464045,33669.88306499709,0.0,9.636561249732441,33669.88306499709
4221.666573316442,33686.721373851506,0.0,9.641380494108914,33686.721373851506
4217.447227731277,33703.568103543475,0.0,9.646202148589298,33703.568103543475
4213.2320991719835,33723.982288707906,0.0,9.652044834330756,33723.982288707906
4209.021183423857,128101.00158678349,0.0,36.66342248828414,128101.00158678349
4204.814476276401,128165.0648989832,0.0,36.68175786624436,128165.0648989832
4200.611973523328,160282.87488496525,0.0,45.87410470450657,160282.87488496525
4196.413670962556,160363.03235229614,0.0,45.89704634472749,160363.03235229614
4192.219564396202,160443.22990636356,0.0,45.919999458058996,160443.22990636356
4188.029649630578,160523.46756724114,0.0,45.9429640502463,160523.46756724114
4183.843922476189,160603.74535496486,0.0,45.965940127023856,160603.74535496486
4179.662378747724,160684.0632896463,0.0,45.98892769414773,160684.0632896463
4175.485014264057,160771.0040791528,0.0,46.01381076967141,160771.0040791528
4171.311824848243,160851.40565989746,0.0,46.03682227689659,160851.40565989746
4167.142806327509,161743.0193641755,0.0,46.29200849348635,161743.0193641755
4162.977954533252,161823.90704980362,0.0,46.31515912740449,161823.90704980362
4158.817265301036,161904.8351873558,0.0,46.338321338952504,161904.8351873558
4154.660734470589,162128.51774681846,0.0,46.40234088664733,162128.51774681846
4150.508357885795,162221.200275494,0.0,46.428867288970665,162221.200275494
4146.360131394691,162360.56575035898,0.0,46.468754684244416,162360.56575035898
4142.216050849466,162552.97097105088,0.0,46.523822433971574,162552.97097105088
4138.076112106453,162634.26371348338,0.0,46.54708899804301,162634.26371348338
4133.940311026128,162715.5971103873,0.0,46.570367197714816,162715.5971103873
4129.808643473102,162796.971182131,0.0,46.593657038816566,162796.971182131
4125.681105316121,162932.3439926818,0.0,46.632401705018786,162932.3439926818
4121.5576924280585,163019.91715745063,0.0,46.65746577086359,163019.91715745063
