price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,6489.5191275621555,0.0,1.9265814668566812,6489.5191275621555
4545.902477933972,6492.764536142798,0.0,1.9275449502675377,6492.764536142798
4541.359074702627,6496.011567752647,0.0,1.9285089155165598,6496.011567752647
4536.820212376641,6499.260223202571,0.0,1.929473362844474,6499.260223202571
4532.285886417606,6502.510503306617,0.0,1.9304382924929517,6502.510503306617
4527.756092291648,6505.762408870872,0.0,1.9314037047013004,6505.762408870872
4523.230825469425,6509.015940718942,0.0,1.9323695997140293,6509.015940718942
4518.710081426123,6512.2710996553205,0.0,1.9333359777699726,6512.2710996553205
4514.193855641449,6515.527886498835,0.0,1.9343028391122203,6515.527886498835
4509.682143599628,6518.786302058758,0.0,1.9352701839810262,6518.786302058758
4505.1749407894,6522.046347153918,0.0,1.9362380126194805,6522.046347153918
4500.672242704012,8655.566303621037,0.0,2.56962854996158,8655.566303621037
4496.1740448412165,8659.894952416604,0.0,2.570913621225281,8659.894952416604
4491.680342703263,8664.225765968564,0.0,2.572199335152863,8664.225765968564
4487.191131796901,8668.55874536095,0.0,2.5734856920661495,8668.55874536095
4482.706407633365,8672.893891677792,0.0,2.5747726922869623,8672.893891677792
4478.226165728382,8677.231205996784,0.0,2.5760603361352423,8677.231205996784
4473.750401602155,8681.57068941041,0.0,2.5773486239353223,8681.57068941041
4469.279110779369,8685.912343000587,0.0,2.578637556008397,8685.912343000587
4464.81228878918,8690.256167849238,0.0,2.5799271326756634,8690.256167849238
4460.3499311652095,8694.60216504673,0.0,2.5812173542608248,8694.60216504673
4455.892033445549,8698.950335674983,0.0,2.5825082210850776,8698.950335674983
4451.438591172745,8703.30068082648,0.0,2.583799733472753,8703.30068082648
4446.989599893799,8707.653201581028,0.0,2.5850918917444203,8707.653201581028
4442.545055160166,8711.984870236363,0.0,2.5863778595315385,8711.984870236363
4438.104952527744,8716.683099279495,0.0,2.5877726502430876,8716.683099279495
4433.669287556875,8721.042312583984,0.0,2.5890667953711657,8721.042312583984
4429.238055812336,8725.403705934736,0.0,2.5903615877023176,8725.403705934736
4424.81125286334,8729.767280411594,0.0,2.5916570275571225,8729.767280411594
4420.388874283523,8665.949228383319,0.0,2.572710989511503,8665.949228383319
4415.970915650952,8670.28306967921,0.0,2.5739976023031192,8670.28306967921
4411.557372548107,8674.619078328127,0.0,2.5752848585294945,8674.619078328127
4407.148240561887,8678.957255416166,0.0,2.5765727585130636,8678.957255416166
4402.7435152836,8683.29760202732,0.0,2.577861302575638,8683.29760202732
4398.343192308961,8421.1349941173,0.0,2.5000315571393226,8421.1349941173
