price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,190549.04486866662,0.0,65.25881992717328,190549.04486866662
3940.207640057316,190643.58087726627,0.0,65.29119641253477,190643.58087726627
3936.2695986648973,190738.92173392995,0.0,65.32384854050008,190738.92173392995
3932.3354931488143,190834.3080178271,0.0,65.3565162262849,190834.3080178271
3928.405319575354,190996.03041919123,0.0,65.4119025604231,190996.03041919123
3924.4790740147373,191101.27079815118,0.0,65.44794505512229,191101.27079815118
3920.556752541109,194122.23750830442,0.0,66.48255912353578,194122.23750830442
3916.6383512325397,194247.57660949274,0.0,66.52548498464371,194247.57660949274
3912.7238661710203,194337.09897145937,0.0,66.5561444072772,194337.09897145937
3908.8132934424557,194434.28128978977,0.0,66.58942719500463,194434.28128978977
3904.906629136666,194531.5178757536,0.0,66.62272856819241,194531.5178757536
3901.0038693473757,195971.4766535232,0.0,67.11588249948494,195971.4766535232
3897.105010172215,196162.00849763735,0.0,67.18113542853534,196162.00849763735
3893.2100477127137,196316.1247169638,0.0,67.23391681409313,196316.1247169638
3889.3189780743005,196541.17983169007,0.0,67.31099319731895,196541.17983169007
3885.4317973662914,197133.55788004308,0.0,67.51386953507716,197133.55788004308
3881.5485017018973,197232.97405122392,0.0,67.5479173678407,197232.97405122392
3877.669087198208,197338.56002975805,0.0,67.58407822272581,197338.56002975805
3873.793549976199,197437.25519165036,0.0,67.61787912580591,197437.25519165036
3869.9218861607173,197535.99356494637,0.0,67.65169482783301,197535.99356494637
3866.0540918804886,197634.8047113011,0.0,67.68553545301802,197634.8047113011
3862.1901632681033,197733.73366898455,0.0,67.71941642596909,197733.73366898455
3858.33009646002,197832.6203111853,0.0,67.75328290680623,197832.6203111853
3854.473887596557,197931.5564065493,0.0,67.78716632425451,197931.5564065493
3850.6215328218905,201481.06351381305,0.0,69.00279375131824,201481.06351381305
3846.7730282840503,201581.82419563364,0.0,69.03730204914362,201581.82419563364
3842.928370134917,201682.63526796157,0.0,69.07182760459968,201682.63526796157
3839.087554530216,202037.28625224784,0.0,69.1932876976507,202037.28625224784
3835.250577629517,202138.32510115526,0.0,69.2278912615313,202138.32510115526
3831.417435596224,202239.41447952343,0.0,69.26251213063104,202239.41447952343
3827.58812459758,202340.57901308147,0.0,69.29715873871575,202340.57901308147
3823.762640804656,202465.12315435408,0.0,69.33981234369128,202465.12315435408
3819.940980392349,202566.37491465386,0.0,69.37448882499963,202566.37491465386
3816.123139539383,202598.15227451143,0.0,69.38537186566843,202598.15227451143
3812.309114428296,202760.08020112422,0.0,69.44082858764406,202760.08020112422
3808.498901245446,202861.4805192395,0.0,69.475555946708,202861.4805192395
3804.6924961809987,202962.93154764094,0.0,69.51030067291977,202962.93154764094
3800.8898954289307,265309.7385717038,0.0,90.86269871522862,265309.7385717038
3797.091095187021,267067.4209521768,0.0,91.46466593073218,267067.4209521768
3793.296091656848,267200.9813721417,0.0,91.51040741110482,267200.9813721417
3789.5048810437884,267334.7279181367,0.0,91.55621263551298,267334.7279181367
3785.7174595570086,267564.96801287617,0.0,91.63506475934796,267564.96801287617
3781.9338234094675,267711.531970961,0.0,91.68525966300157,267711.531970961
3778.153968817907,267845.4145107255,0.0,91.73111146225831,267845.4145107255
3774.3778920028476,268142.89319553855,0.0,91.83299131129019,268142.89319553855
3770.605589188593,268180.2521889277,0.0,91.84578593759717,268180.2521889277
3766.837056603215,268314.3691357986,0.0,91.89171801608677,268314.3691357986
3763.072290478558,268448.5531544453,0.0,91.93767306517141,268448.5531544453
3759.3112870502337,268596.5746889958,0.0,91.98836715642352,268596.5746889958
3755.554042557612,268847.4215397214,0.0,92.07427663695692,268847.4215397214
3751.800553243824,268870.9835209084,0.0,92.08234609271551,268870.9835209084
3748.0508153557575,269005.44590244855,0.0,92.12839647491478,269005.44590244855
3744.3048251440473,269139.97552861087,0.0,92.1744698869051,269139.97552861087
3740.5625788630778,272739.98629877676,0.0,93.40739369792742,272739.98629877676
3736.8240727709767,272876.3835686768,0.0,93.45410673645827,272876.3835686768
3733.0893031296127,273012.8490507625,0.0,93.50084313614917,273012.8490507625
3729.358266204587,273149.38277933066,0.0,93.54760290874609,273149.38277933066
3725.6309582652375,274794.6477794428,0.0,94.11106966581536,274794.6477794428
3721.9073755846266,274932.0725855154,0.0,94.15813461268613,274932.0725855154
3718.1875144395453,275101.03791636945,0.0,94.21600148946706,275101.03791636945
3714.4713711105037,275198.323845099,0.0,94.24931976145729,275198.323845099
3710.75894188173,275423.2039920414,0.0,94.32633622209936,275423.2039920414
3707.050223041165,275560.9431390892,0.0,94.37350882377946,275560.9431390892
3703.345210880461,275706.04158844944,0.0,94.42320182321191,275706.04158844944
3699.6439016949753,282459.2682036106,0.0,96.73603209696084,282459.2682036106
3695.9462917837695,282600.52608654794,0.0,96.7844097876087,282600.52608654794
3692.252377449603,282741.85461226496,0.0,96.83281167184116,282741.85461226496
3688.562154998929,282894.07577568165,0.0,96.88494404279773,282894.07577568165
3684.875620741896,283036.047516568,0.0,96.9335662139539,283036.047516568
3681.192770992337,283177.5938465943,0.0,96.98204269132961,283177.5938465943
3677.5136020677696,282165.29904480034,0.0,96.63535418271486,282165.29904480034
3673.8381102893927,281562.9330674866,0.0,96.42905720090177,281562.9330674866
3670.166291982083,281703.7426931723,0.0,96.47728137338696,281703.7426931723
3666.498143474388,282133.4801286518,0.0,96.62445690993846,282133.4801286518
3662.8336610985248,282274.60746950033,0.0,96.67278989281739,282274.60746950033
3659.1728411903787,282415.7730035913,0.0,96.72113595603443,282415.7730035913
3655.5156800894956,275289.51535186946,0.0,94.28055082915077,275289.51535186946
3651.862174139078,275427.18764144473,0.0,94.32770053362998,275427.18764144473
3648.212319685986,275747.2780433785,0.0,94.43732439406239,275747.2780433785
3644.5661130807302,275892.223431591,0.0,94.48696497344788,275892.223431591
3640.9235506774694,270350.50416053855,0.0,92.58904908388877,270350.50416053855
3637.284628834002,270485.93522054114,0.0,92.63543121696819,270485.93522054114
3633.6493439117717,270683.5450639713,0.0,92.70310820373626,270683.5450639713
3630.017692275856,270819.20723303827,0.0,92.74956948654233,270819.20723303827
3626.3896702949664,241763.38717977205,0.0,82.79859581464937,241763.38717977205
3622.7652743414446,241881.3166901842,0.0,82.83898405532196,241881.3166901842
3619.144500791255,242002.22792757032,0.0,82.88039347132397,242002.22792757032
3615.5273460239864,242123.25324422566,0.0,82.92184195694448,242123.25324422566
3611.913806422846,242244.3390855585,0.0,82.96331117092409,242244.3390855585
3608.3038783746533,242365.4854819793,0.0,83.00480112367772,242365.4854819793
3604.6975582698433,242504.67060165352,0.0,83.05246893889885,242504.67060165352
3601.094842502455,258203.23902625806,0.0,88.4288803013477,258203.23902625806
3597.4957274701333,258332.36646872805,0.0,88.47310358528814,258332.36646872805
3593.9002095741216,258461.55848777457,0.0,88.5173489852732,258461.55848777457
3590.308285219262,258728.1823298117,0.0,88.60866173526775,258728.1823298117
3586.7199508139884,258702.6917049397,0.0,88.59993176184017,258702.6917049397
3583.135202770326,258832.06892371082,0.0,88.64424058862166,258832.06892371082
3579.554037503884,258924.80947124795,0.0,88.6760021684073,258924.80947124795
3575.9764514338553,259054.29777103782,0.0,88.72034903797301,259054.29777103782
3572.402440983011,259018.63162523578,0.0,88.7081341744034,259018.63162523578
3568.832002577697,259250.3457279062,0.0,88.78749111324913,259250.3457279062
3565.265132647834,259379.99682842862,0.0,88.83189373845349,259379.99682842862
3561.701827626906,259734.95653329315,0.0,88.95345956145262,259734.95653329315
3558.1420839519647,256312.3274918552,0.0,87.78128505673831,256312.3274918552
3554.5858980636226,256435.97620633387,0.0,87.82363199790483,256435.97620633387
3551.0332664060484,256569.36305114906,0.0,87.86931403264002,256569.36305114906
3547.484185426966,256630.3357691669,0.0,87.89019583568627,256630.3357691669
3543.938651577648,256767.81344457244,0.0,87.93727888913048,256767.81344457244
3540.396661312916,256905.44293401853,0.0,87.98441393551511,256905.44293401853
3536.8582110911334,257033.92149519527,0.0,88.02841499201011,257033.92149519527
3533.323297374203,257162.46416177668,0.0,88.07243800318383,257162.46416177668
3529.7919166275638,255713.56246135026,0.0,87.5762213193087,255713.56246135026
