price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,36208.64465868829,0.0,11.693725564399427,36208.64465868829
4175.485014264057,36226.75260224802,0.0,11.69957359667236,36226.75260224802
4171.311824848243,36244.86960158599,0.0,11.70542455354483,36244.86960158599
4167.142806327509,36262.99566122562,0.0,11.711278436477699,36262.99566122562
4162.977954533252,36281.13078572441,0.0,11.717135246942824,36281.13078572441
4158.817265301036,36299.27497959728,0.0,11.722994986398321,36299.27497959728
4154.660734470589,36317.429646753364,0.0,11.72885810824222,36317.429646753364
4150.508357885795,36335.58862246551,0.0,11.734722621551406,36335.58862246551
4146.360131394691,36405.37210628462,0.0,11.757259474736617,36405.37210628462
4142.216050849466,36522.13342230914,0.0,11.794968005365124,36522.13342230914
4138.076112106453,36540.39814160433,0.0,11.800866668984325,36540.39814160433
4133.940311026128,36558.67199507911,0.0,11.806768282523091,36558.67199507911
4129.808643473102,36576.95498730981,0.0,11.812672847459368,36576.95498730981
4125.681105316121,36643.06563341153,0.0,11.834023543120194,36643.06563341153
4121.5576924280585,36661.390830903525,0.0,11.83994173841319,36661.390830903525
4117.438400685914,36679.7251928227,0.0,11.845862893394331,36679.7251928227
4113.323225970807,36698.06872375136,0.0,11.851787009543497,36698.06872375136
4109.212164167973,36716.4214282975,0.0,11.85771408834885,36716.4214282975
4105.105211166762,36734.78343407119,0.0,11.863644171022571,36734.78343407119
4101.002362860633,37591.743488171545,0.0,12.14040282318322,37591.743488171545
4096.903615147145,38492.96914781787,0.0,12.431457228418193,38492.96914781787
4092.808963927961,38653.73851861124,0.0,12.483378335074905,38653.73851861124
4088.718405108838,38673.069238149714,0.0,12.48962126770539,38673.069238149714
4084.631934599627,38949.717297705865,0.0,12.578965857011827,38949.717297705865
4080.5495483142645,38875.93038034317,0.0,12.555136079067479,38875.93038034317
4076.471242170773,38895.372233508555,0.0,12.561414902744044,38895.372233508555
4072.3970120912536,38914.823809560236,0.0,12.567696866465347,38914.823809560236
4068.326854001883,39731.91485209578,0.0,12.831579663035226,39731.91485209578
4064.2607638329105,39721.84954027251,0.0,12.828329030616064,39721.84954027251
4060.1987375186513,39815.340433375044,0.0,12.858522285763197,39815.340433375044
4056.1407709974847,39835.25208552937,0.0,12.864952832888651,39835.25208552937
4052.0868602118508,65265.60237841144,0.0,21.077785435010146,65265.60237841144
4048.0370011082427,65298.24173366734,0.0,21.088326444389512,65298.24173366734
4043.9911896372073,74693.71830895075,0.0,24.122632910531838,74693.71830895075
4039.949421753336,74731.07263822763,0.0,24.134696639492795,74731.07263822763
4035.9116934152644,74744.36184223635,0.0,24.1389884406942,74744.36184223635
4031.8780005856693,74781.74163214242,0.0,24.151060392266448,74781.74163214242
4027.848339231259,74819.14001410428,0.0,24.16313834821694,74819.14001410428
4023.822705322777,104244.0544853706,0.0,33.66603131276621,104244.0544853706
4019.801094834989,104570.70947706752,0.0,33.77152583936756,104570.70947706752
4015.783503746687,105144.32264017349,0.0,33.95677648801008,105144.32264017349
4011.7699280406828,124783.99218704237,0.0,40.29948575043673,124783.99218704237
4007.7603637038,125102.86274234326,0.0,40.40246626239471,125102.86274234326
4003.754806726876,125276.9148563894,0.0,40.45867708372604,125276.9148563894
3999.7532531047536,159620.643139997,0.0,51.55012049986186,159620.643139997
