price,amount,amount_0,amount_1,amount_1_adj
5372.094788785724,6822.013246366073,0.0,1.7145003434327049,6822.013246366073
5366.725647467596,6825.42493525982,0.0,1.7153577650718566,6825.42493525982
5356.003458036514,6832.253432455362,0.0,1.7170738949537683,6832.253432455362
5350.650399202443,6835.670242465757,0.0,1.7179326036259315,6835.670242465757
5345.302690484199,6839.064483510992,0.0,1.7187856402923216,6839.064483510992
5339.96032653461,6842.484699726641,0.0,1.719645205007982,6842.484699726641
5334.623302011847,6846.296785024466,0.0,1.7206032538003668,6846.296785024466
5329.291611579416,6849.720618115498,0.0,1.7214637275048936,6849.720618115498
5323.96524990616,6853.146163464534,0.0,1.7223246315320875,6853.146163464534
5318.64421166625,6883.530467322098,0.0,1.7299607790324616,6883.530467322098
5308.018084209759,6890.417096204988,0.0,1.7316915185016495,6890.417096204988
5302.712984368111,6895.9415234080125,0.0,1.733079911047193,6895.9415234080125
5297.413186709667,6899.390183832319,0.0,1.7339466243279107,6899.390183832319
5286.829476750614,6906.292679567857,0.0,1.7356813514358396,6906.292679567857
5281.545553867351,6909.7465166078055,0.0,1.7365493656975104,6909.7465166078055
5276.266912001976,6913.202080911366,0.0,1.73741781405304,6913.202080911366
5270.993545876376,6917.114516491273,0.0,1.7384010827602627,6917.114516491273
5265.7254502177075,6920.573765530401,0.0,1.7392704571592001,6920.573765530401
5255.205049236162,6927.497454384633,0.0,1.7410105104967872,6927.497454384633
5249.952733393934,6930.961895932223,0.0,1.741881189870843,6930.961895932223
5228.995911868051,7660.1746683456295,0.0,1.9251460859635428,7660.1746683456295
5223.769790753929,7667.794181849249,0.0,1.9270610131334225,7667.794181849249
5218.548892887704,7671.628845797924,0.0,1.928024736365777,7671.628845797924
5208.122746022658,7679.303927796644,0.0,1.9299536289444725,7679.303927796644
5202.9174865987325,7683.14434776664,0.0,1.9309187987733338,7683.14434776664
5197.717429572482,7984.724352233812,0.0,2.006711530707243,7984.724352233812
5187.3329019200555,7992.712670670641,0.0,2.0087191454990627,7992.712670670641
5182.14842091039,7996.709826357097,0.0,2.0097237059637956,7996.709826357097
5176.96912153141,8000.71517520468,0.0,2.010730325524144,8000.71517520468
5171.794998604332,8004.716332941401,0.0,2.0117358917794412,8004.716332941401
5166.626046955553,8008.719491660062,0.0,2.0127419609191657,8008.719491660062
5161.462261416635,8012.724652357823,0.0,2.0137485331939224,8012.724652357823
5151.150168020467,8020.740983698128,0.0,2.015763188155688,8020.740983698128
5146.001849852156,8037.4570972910315,0.0,2.019964262158463,8037.4570972910315
5130.587747708076,8065.502714106817,0.0,2.0270126535828066,8065.502714106817
5125.459980655268,8069.536272096074,0.0,2.0280263626314543,8069.536272096074
5120.337338550367,8073.571847264796,0.0,2.0290405786352723,8073.571847264796
5115.219816271247,8083.619781539516,0.0,2.03156581365647,8083.619781539516
5110.107408700891,8087.66239987452,0.0,2.032581799740552,8087.66239987452
5105.000110727408,8093.591405646428,0.0,2.0340718704960676,8093.591405646428
5099.897917244006,9181.54125497161,0.0,2.3074941467279673,9181.54125497161
5094.800823149005,9186.132943847086,0.0,2.308648124574336,9186.132943847086
5089.708823345816,9190.726929018976,0.0,2.309802679523218,9190.726929018976
5084.621912742952,9195.323211651692,0.0,2.310957811867252,9195.323211651692
5079.540086254008,9199.92179288101,0.0,2.31211352189188,9199.92179288101
5074.463338797667,9204.5226738618,0.0,2.313269809887342,9204.5226738618
5069.391665297687,9209.12585574177,0.0,2.3144266761420793,9209.12585574177
5064.3250606829015,9213.73133967579,0.0,2.3155841209463324,9213.73133967579
5059.263519887213,9218.339126809178,0.0,2.316742144587941,9218.339126809178
5054.207037849586,9222.949218299193,0.0,2.3179007473577458,9222.949218299193
5049.155609514043,25039.839324952092,0.0,6.29298296144446,25039.839324952092
5044.109229829662,25052.36174884201,0.0,6.2961300822846775,25052.36174884201
5039.067893750566,25064.89043520469,0.0,6.299278777002181,25064.89043520469
5034.031596235923,25077.425387161005,0.0,6.302429046381307,25077.425387161005
5029.000332249938,25089.966607844806,0.0,6.305580891209649,25089.966607844806
5023.974096761851,25102.51410040288,0.0,6.308734312278056,25102.51410040288
5018.952884745927,25186.31460772751,0.0,6.329794957193168,25186.31460772751
5013.936691181458,25198.910283904992,0.0,6.3329604877121195,25198.910283904992
5008.925511052749,25271.96536931526,0.0,6.3513206058329885,25271.96536931526
5003.919339349122,26708.50128837203,0.0,6.712349123021546,26708.50128837203
4998.918171064906,31332.524977263616,0.0,7.87445331665802,31332.524977263616
4993.922001199431,31363.686304068196,0.0,7.882284744651322,31363.686304068196
4988.930824757028,31379.371283895613,0.0,7.886226675329215,31379.371283895613
4978.963432183708,31410.764779662462,0.0,7.894116451752984,31410.764779662462
4973.987206086396,31442.46362468415,0.0,7.902082968192255,31442.46362468415
4969.015953479353,31458.18800105228,0.0,7.906034799962413,31458.18800105228
4959.08834885801,31489.660349019534,0.0,7.913944393428423,31489.660349019534
4954.1319869171,31505.4083284705,0.0,7.917902157097592,31505.4083284705
4949.180578613222,31523.763468007826,0.0,7.922515149172513,31523.763468007826
4939.292603117854,31555.301420951953,0.0,7.930441230404131,31555.301420951953
4929.424382823947,31586.870926043524,0.0,7.938375241284326,31586.870926043524
4924.497668540413,31602.667520515704,0.0,7.942345222823433,31602.667520515704
4919.575878262553,31618.472014853935,0.0,7.946317189747583,31618.472014853935
4914.659007069069,31634.284413028858,0.0,7.950291143054671,31634.284413028858
4909.747050043581,31650.104718970746,0.0,7.954267083732451,31650.104718970746
4904.840002274622,33027.51807571039,0.0,8.300436988113225,33027.51807571039
4899.937858855635,33044.0351378402,0.0,8.304588036736465,33044.0351378402
4895.040614884966,33208.06492650424,0.0,8.345811810253394,33208.06492650424
4890.14826546586,33224.672280101484,0.0,8.34998555082201,33224.672280101484
4885.260805706458,33241.28793904286,0.0,8.35416137867994,33241.28793904286
4880.378230719788,33257.911907471294,0.0,8.358339294868383,33257.911907471294
4875.500535623761,33274.54422346495,0.0,8.362519308957099,33274.54422346495
4870.62771554117,33306.91864391015,0.0,8.370655610217035,33306.91864391015
4865.759765599683,33323.68586985873,0.0,8.37486952971691,33323.68586985873
4860.896680931835,33340.35104549855,0.0,8.379057802053241,33340.35104549855
4856.038456675029,33357.02455538929,0.0,8.383248168943709,33357.02455538929
4851.185087971525,33373.70640370123,0.0,8.387440631436382,33373.70640370123
4846.336569968438,33390.39659461312,0.0,8.39163519058146,33390.39659461312
4841.492897817736,33407.09513227832,0.0,8.395831847422762,33407.09513227832
