price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,83873.48476747042,0.0,23.08012973188009,83873.48476747042
4904.840002274622,85158.95988526734,0.0,23.43386408032299,85158.95988526734
4899.937858855635,85201.54788198302,0.0,23.445583355990905,85201.54788198302
4895.040614884966,85378.8723863604,0.0,23.494379141417227,85378.8723863604
4890.14826546586,85421.57036128282,0.0,23.50612868065755,85421.57036128282
4885.260805706458,85464.28968947948,0.0,23.51788409584712,85464.28968947948
4880.378230719788,85507.03038160194,0.0,23.52964538991701,85507.03038160194
4875.500535623761,85549.79247933677,0.0,23.541412574338445,85549.79247933677
4870.62771554117,85606.94556361565,0.0,23.55713984027226,85606.94556361565
4865.759765599683,85649.85845830946,0.0,23.56894852068478,85649.85845830946
4860.896680931835,85692.69195338883,0.0,23.58073535207783,85692.69195338883
4856.038456675029,85735.54686949032,0.0,23.59252807806285,85735.54686949032
4851.185087971525,86118.16276983013,0.0,23.69781551952072,86118.16276983013
4846.336569968438,86161.2304639071,0.0,23.709666797303026,86161.2304639071
4841.492897817736,86204.31969610907,0.0,23.72152400190143,86204.31969610907
4836.65406667623,86247.43047726263,0.0,23.733387136295157,86247.43047726263
4831.820071705573,86290.69283720962,0.0,23.745291981823538,86290.69283720962
4826.990908072253,86333.84681357216,0.0,23.757167002584332,86333.84681357216
4822.166570947587,86377.02237124566,0.0,23.769047962045043,86377.02237124566
4817.347055507722,86420.21952096948,0.0,23.780934863160894,86420.21952096948
4812.532356933623,86463.4382736356,0.0,23.792827708929135,86463.4382736356
4807.722470411074,86506.67863998337,0.0,23.80472650230498,86506.67863998337
4802.917391130666,86549.94063081748,0.0,23.816631246261657,86549.94063081748
4798.117114287803,88368.22779666845,0.0,24.316983697265684,88368.22779666845
4793.321635082686,88412.42074830922,0.0,24.32914462106576,88412.42074830922
4788.530948720315,88456.63580077767,0.0,24.341311626525265,88456.63580077767
4783.745050410482,88500.872965256,0.0,24.3534847167213,88500.872965256
4778.963935367768,88545.1322526813,0.0,24.365663894663516,88545.1322526813
4774.187598811535,88589.41367421349,0.0,24.377849163422866,88589.41367421349
4769.416035965923,88633.71724087879,0.0,24.390040526033527,88633.71724087879
4764.649242059847,88678.04296377026,0.0,24.402237985548066,88678.04296377026
4759.887212326988,88723.31666818296,0.0,24.414696308630564,88723.31666818296
4755.129942005794,88768.27461556964,0.0,24.427067742356492,88768.27461556964
4750.377426339468,88812.66763058453,0.0,24.439283719176505,88812.66763058453
4745.62966057597,88857.0828465541,0.0,24.45150580520869,88857.0828465541
4740.886639968009,88929.72120794049,0.0,24.4714942772384,88929.72120794049
4736.148359773037,89036.19054092093,0.0,24.500792285118578,89036.19054092093
4731.414815253248,89080.71754071052,0.0,24.513045131588047,89080.71754071052
4726.686001675571,89125.26680843403,0.0,24.525304105700894,89125.26680843403
4721.961914311663,89169.83835526284,0.0,24.53756921053124,89169.83835526284
4717.242548437911,89214.43219230145,0.0,24.549840449134802,89214.43219230145
4712.5278993354195,89259.04833074358,0.0,24.56211782459183,89259.04833074358
4707.81796229001,89303.686781716,0.0,24.57440133996418,89303.686781716
4703.112732592216,92360.59086543268,0.0,25.415593798173077,92360.59086543268
4698.412205537279,92408.19666077329,0.0,25.42869386114884,92408.19666077329
4693.71637642514,92454.41000084208,0.0,25.44141075120162,92454.41000084208
4689.025240560441,92500.64645222043,0.0,25.45413400097612,92500.64645222043
4684.338793252513,92546.90602641039,0.0,25.466863613637447,92546.90602641039
4679.657029815377,92593.1887350524,0.0,25.479599592388798,92593.1887350524
4674.9799455677385,92639.49458967155,0.0,25.492341940401626,92639.49458967155
4670.30753583298,92685.82360183913,0.0,25.505090660860088,92685.82360183913
4665.639795939158,92735.1056251447,0.0,25.518651984733722,92735.1056251447
4660.976721219,92781.48245238297,0.0,25.531413862843113,92781.48245238297
4656.318307009896,92827.88247270837,0.0,25.544182123177606,92827.88247270837
4651.664548653899,93619.82740903868,0.0,25.762107870768553,93619.82740903868
4647.015441497713,93666.64668566856,0.0,25.774991501174114,93666.64668566856
4642.370980892699,93713.48937660134,0.0,25.787881574678465,93713.48937660134
4637.731162194856,93760.35549357125,0.0,25.800778094510612,93760.35549357125
4633.095980764831,93807.24504831251,0.0,25.813681063899555,93807.24504831251
4628.465431967906,93854.1580524896,0.0,25.826590486055093,93854.1580524896
4623.839511173995,94181.51520504135,0.0,25.916671941123994,94181.51520504135
4619.218213757638,94228.61538177427,0.0,25.929632869031117,94228.61538177427
4614.6015350980015,94275.73911323218,0.0,25.94260027867809,94275.73911323218
4609.989470578866,94349.09303572214,0.0,25.962785657312402,94349.09303572214
4605.382015588627,94396.27701808068,0.0,25.975769646675918,94396.27701808068
4600.779165520293,94617.37778529256,0.0,26.036611692350018,94617.37778529256
4596.180915771472,94761.01608934716,0.0,26.076137779780847,94761.01608934716
4591.587261744374,94845.25524071614,0.0,26.09931853288166,94845.25524071614
4586.998198845803,94858.0444401647,0.0,26.10283783797859,94858.0444401647
4582.413722487155,94905.48294912517,0.0,26.11589186743892,94905.48294912517
4577.833828084412,94952.94518208777,0.0,26.128952425220422,94952.94518208777
4573.258511058138,94996.48167280864,0.0,26.140932705480555,94996.48167280864
4568.687766833471,95043.98941424792,0.0,26.15400578618928,95043.98941424792
4564.121590840125,95088.55866774938,0.0,26.166270259946614,95088.55866774938
