price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16624.052094335886,0.0,4.3198296373060385,16624.052094335886
5192.52256974437,16632.365782955374,0.0,4.32198998415108,16632.365782955374
5187.3329019200555,16640.683629249528,0.0,4.324151411385315,16640.683629249528
5182.14842091039,16649.005635298774,0.0,4.326313919549351,16649.005635298774
5176.96912153141,16657.337793910414,0.0,4.328479065899294,16657.337793910414
5171.794998604332,16665.66812870271,0.0,4.330643738322133,16665.66812870271
5166.626046955553,16674.002629501596,0.0,4.3328094932992505,16674.002629501596
5161.462261416635,16682.34129838313,0.0,4.33497633137012,16682.34129838313
5151.150168020467,16699.031148737657,0.0,4.339313258961213,16699.031148737657
5146.001849852156,16707.38233438023,0.0,4.3414833495649185,16707.38233438023
5140.858677171568,16715.73769645768,0.0,4.343654525432738,16715.73769645768
5130.587747708076,16734.84930169898,0.0,4.348620756184986,16734.84930169898
5125.459980655268,16743.218400004756,0.0,4.350795501469328,16743.218400004756
5120.337338550367,16751.59168369061,0.0,4.352971334342232,16751.59168369061
5115.219816271247,16765.78207552632,0.0,4.35665876715759,16765.78207552632
5110.107408700891,16774.166643312892,0.0,4.3588375322513775,16774.166643312892
5105.000110727408,16784.377874626443,0.0,4.361490963521405,16784.377874626443
5099.897917244006,16793.715127758238,0.0,4.363917287896524,16793.715127758238
5094.800823149005,16802.113664865316,0.0,4.366099682976815,16802.113664865316
5089.708823345816,16810.516402067646,0.0,4.368283169469467,16810.516402067646
5084.621912742952,16818.92334149502,0.0,4.370467747927915,16818.92334149502
5079.540086254008,16827.33448522486,0.0,4.3726534188919866,16827.33448522486
5074.463338797667,16835.74983536951,0.0,4.3748401829105825,16835.74983536951
5069.391665297687,16844.169394028202,0.0,4.377028040529199,16844.169394028202
5064.3250606829015,16852.593163313293,0.0,4.379216992296738,16852.593163313293
5059.263519887213,16861.021145319643,0.0,4.381407038757559,16861.021145319643
5054.207037849586,16869.453342163964,0.0,4.3835981804617,16869.453342163964
5049.155609514043,16877.88975595423,0.0,4.385790417956924,16877.88975595423
5044.109229829662,16886.330388785318,0.0,4.387983751787596,16886.330388785318
5039.067893750566,16894.775242782664,0.0,4.390178182506017,16894.775242782664
5034.031596235923,16903.22432004987,0.0,4.39237371065882,16903.22432004987
5029.000332249938,16911.677622699277,0.0,4.394570336794903,16911.677622699277
5023.974096761851,16920.135152851948,0.0,4.396768061465434,16920.135152851948
5018.952884745927,16997.503427578224,0.0,4.416872532039349,16997.503427578224
5013.936691181458,17008.497332058487,0.0,4.419729344213303,17008.497332058487
5008.925511052749,17064.310001143367,0.0,4.434232500283908,17064.310001143367
5003.919339349122,17119.75169213583,0.0,4.448639256141778,17119.75169213583
4998.918171064906,24409.348620958266,0.0,6.3428715815969765,24409.348620958266
4993.922001199431,24444.43846760662,0.0,6.351989825371714,24444.43846760662
4988.930824757028,24456.663131523346,0.0,6.355166455545508,24456.663131523346
4978.963432183708,24481.13080308835,0.0,6.361524482588648,24481.13080308835
