price,amount,amount_0,amount_1,amount_1_adj
5034.031596235923,8561.659135088386,0.0,2.2973534541776433,8561.659135088386
5029.000332249938,8565.940820906408,0.0,2.298502360662768,8565.940820906408
5023.974096761851,8570.224647998852,0.0,2.2996518417169245,8570.224647998852
5018.952884745927,8641.240464511158,0.0,2.3187075444483214,8641.240464511158
5013.936691181458,8645.561948950546,0.0,2.319867130113594,8645.561948950546
5008.925511052749,8706.506105300281,0.0,2.3362203002051483,8706.506105300281
5003.919339349122,8839.347345908276,0.0,2.371865643958356,8839.347345908276
4998.918171064906,9718.483793705182,0.0,2.6077646821205236,9718.483793705182
4993.922001199431,9737.853782633447,0.0,2.6129622390741005,9737.853782633447
4988.930824757028,9742.723683405382,0.0,2.6142689815154174,9742.723683405382
4978.963432183708,9752.470792483684,0.0,2.6168844272317164,9752.470792483684
4973.987206086396,9772.32457189709,0.0,2.6222117998815975,9772.32457189709
4969.015953479353,9777.211711511669,0.0,2.623523168028524,9777.211711511669
4959.08834885801,9786.993324143772,0.0,2.6261478720973526,9786.993324143772
4954.1319869171,9791.887799601658,0.0,2.6274612086740774,9791.887799601658
4949.180578613222,9799.219218160903,0.0,2.6294284511775867,9799.219218160903
4939.292603117854,9810.168606875923,0.0,2.6323665050744642,9810.168606875923
4929.424382823947,9819.983191235375,0.0,2.6350000564602114,9819.983191235375
4924.497668540413,9824.89416492944,0.0,2.6363178200153143,9824.89416492944
4919.575878262553,9829.807594598075,0.0,2.637636242583066,9829.807594598075
4914.659007069069,9834.723481475707,0.0,2.6389553244947006,9834.723481475707
4909.747050043581,9839.641826784215,0.0,2.640275066078085,9839.641826784215
4904.840002274622,11119.82615128156,0.0,2.9837874429975018,11119.82615128156
4899.937858855635,11125.38717645434,0.0,2.985279635128475,11125.38717645434
4895.040614884966,11269.103977700888,0.0,3.0238432224609797,11269.103977700888
4890.14826546586,11274.739656711274,0.0,3.025355446486354,11274.739656711274
4885.260805706458,11280.37815412697,0.0,3.0268684267755637,11280.37815412697
4880.378230719788,11286.019471353875,0.0,3.0283821637058543,11286.019471353875
4875.500535623761,11291.663641566545,0.0,3.0298966661789675,11291.663641566545
4870.62771554117,11312.046932250234,0.0,3.0353661228018978,11312.046932250234
4865.759765599683,11317.80752125568,0.0,3.0369118639767034,11317.80752125568
4860.896680931835,11323.46755691128,0.0,3.038430623630527,11323.46755691128
4856.038456675029,11329.13042314955,0.0,3.039950142815742,11329.13042314955
4851.185087971525,11334.796121386855,0.0,3.0414704219124014,11334.796121386855
4846.336569968438,11340.464653042429,0.0,3.04299146130133,11340.464653042429
4841.492897817736,11346.136019526894,0.0,3.0445132613610397,11346.136019526894
4836.65406667623,11351.810222265232,0.0,3.0460358224738973,11351.810222265232
4831.820071705573,11357.620599739084,0.0,3.0475949234085427,11357.620599739084
4826.990908072253,11363.300545916134,0.0,3.0491190256606293,11363.300545916134
4822.166570947587,11368.983332635244,0.0,3.0506438901165147,11368.983332635244
4817.347055507722,11374.668961309922,0.0,3.0521695171554857,11374.668961309922
4812.532356933623,11380.357433373785,0.0,3.053695907162225,11380.357433373785
4807.722470411074,22802.98384155594,0.0,6.11873386540922,22802.98384155594
4802.917391130666,22816.457223742837,0.0,6.1223491834939665,22816.457223742837
4798.117114287803,24648.16743301606,0.0,6.6138527238627045,24648.16743301606
4793.321635082686,24660.493981805823,0.0,6.617160311678738,24660.493981805823
4788.530948720315,24672.826695083833,0.0,6.620469553614393,24672.826695083833
4783.745050410482,24686.02708479522,0.0,6.624011619517912,24686.02708479522
4778.963935367768,24698.37256717892,0.0,6.627324287792856,24698.37256717892
4774.187598811535,24710.724223548754,0.0,6.630638612735991,24710.724223548754
4769.416035965923,24723.082056980315,0.0,6.633954595172596,24723.082056980315
4764.649242059847,24735.446070567858,0.0,6.637272235932952,24735.446070567858
4759.887212326988,24747.826542204606,0.0,6.640594292888299,24747.826542204606
4755.129942005794,24760.80533655034,0.0,6.644076898017839,24760.80533655034
4750.377426339468,24773.18821554451,0.0,6.647399600940376,24773.18821554451
4745.62966057597,24785.577287218668,0.0,6.650723965547235,24785.577287218668
4740.886639968009,24826.893145172588,0.0,6.6618102664014405,24826.893145172588
4736.148359773037,24902.886712907548,0.0,6.682201651129161,24902.886712907548
4731.414815253248,24915.34064680442,0.0,6.685543420242443,24915.34064680442
