price,amount,amount_0,amount_1,amount_1_adj
4870.62771554117,11267.623724745456,0.0,3.123317143467172,11267.623724745456
4865.759765599683,11273.358790294013,0.0,3.1249068689482757,11273.358790294013
4860.896680931835,11278.99659713881,0.0,3.1264696349049736,11278.99659713881
4856.038456675029,11284.637223449654,0.0,3.1280331824006056,11284.637223449654
4851.185087971525,11627.549277869617,0.0,3.2230863297576025,11627.549277869617
4846.336569968438,11633.364215381727,0.0,3.2246981952638913,11633.364215381727
4841.492897817736,11639.182060940198,0.0,3.2263108668630425,11639.182060940198
4836.65406667623,11645.002816006818,0.0,3.227924344960254,11645.002816006818
4831.820071705573,11650.95555551651,0.0,3.2295744083467675,11650.95555551651
4826.990908072253,11656.782198507917,0.0,3.2311895185411164,11656.782198507917
4822.166570947587,11662.611755404485,0.0,3.232805436452351,11662.611755404485
4817.347055507722,11668.444227656231,0.0,3.2344221624824074,11668.444227656231
4812.532356933623,11674.279616733798,0.0,3.2360396970389385,11674.279616733798
4807.722470411074,11680.117924087204,0.0,3.237658040523881,11680.117924087204
4802.917391130666,11687.962583125884,0.0,3.2398325325604187,11687.962583125884
4798.117114287803,13455.901570388027,0.0,3.729894526323401,13455.901570388027
4793.321635082686,13462.630866903413,0.0,3.7317598466148327,13462.630866903413
4788.530948720315,13469.363528729722,0.0,3.7336260997500963,13469.363528729722
4783.745050410482,13476.933518809194,0.0,3.7357244552124964,13476.933518809194
4778.963935367768,13483.67333339221,0.0,3.737592691048655,13483.67333339221
4774.187598811535,13490.416518562168,0.0,3.7394618611911272,13490.416518562168
4769.416035965923,13497.163075998145,0.0,3.7413319661053426,13497.163075998145
4764.649242059847,13503.913007389398,0.0,3.7432030062595523,13503.913007389398
4759.887212326988,13511.595341429063,0.0,3.745332502788198,13511.595341429063
4755.129942005794,13518.93563391662,0.0,3.7473671874674617,13518.93563391662
4750.377426339468,13525.696453761106,0.0,3.7492412458350484,13525.696453761106
4745.62966057597,13532.460654692799,0.0,3.751116241419558,13532.460654692799
4740.886639968009,13567.224064762933,0.0,3.760752448422014,13567.224064762933
4736.148359773037,13635.553714765289,0.0,3.7796930141058653,13635.553714765289
4731.414815253248,13642.372855315883,0.0,3.7815832386204287,13642.372855315883
4726.686001675571,13649.19540611581,0.0,3.783474408435479,13649.19540611581
4721.961914311663,13656.021368875921,0.0,3.7853665240252554,13656.021368875921
4717.242548437911,13662.850745296832,0.0,3.787259585861157,13662.850745296832
