price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,16752.126620962597,0.0,4.45082512512807,16752.126620962597
5079.540086254008,16760.504359651837,0.0,4.453050982817277,16760.504359651837
5074.463338797667,16768.886288050016,0.0,4.455277953658396,16768.886288050016
5069.391665297687,16777.27240824804,0.0,4.457506038206958,16777.27240824804
5064.3250606829015,16785.662722349854,0.0,4.459735237021952,16785.662722349854
5059.263519887213,16794.057232442028,0.0,4.461965550657752,16794.057232442028
5054.207037849586,16802.455940632848,0.0,4.464196979674504,16802.455940632848
5049.155609514043,16810.858849021915,0.0,4.466429524630045,16810.858849021915
5044.109229829662,16819.265959695796,0.0,4.468663186078748,16819.265959695796
5039.067893750566,16827.67727477148,0.0,4.47089796458307,16827.67727477148
5034.031596235923,16836.092796344212,0.0,4.473133860699693,16836.092796344212
5029.000332249938,16844.512526517952,0.0,4.475370874987609,16844.512526517952
5023.974096761851,16852.936467405332,0.0,4.47760900800812,16852.936467405332
5018.952884745927,16928.7583412242,0.0,4.49775390714021,16928.7583412242
5013.936691181458,16937.22441343341,0.0,4.500003233912416,16937.22441343341
5008.925511052749,17018.038796035205,0.0,4.521474578577736,17018.038796035205
5003.919339349122,17072.4275178694,0.0,4.535924964199841,17072.4275178694
4998.918171064906,18033.105041965886,0.0,4.791164657531909,18033.105041965886
4993.922001199431,18064.503754610727,0.0,4.799506892658132,18064.503754610727
4988.930824757028,18073.537813115083,0.0,4.801907126102091,18073.537813115083
4978.963432183708,18091.61948618924,0.0,4.806711194662682,18091.61948618924
4973.987206086396,18115.792670847473,0.0,4.813133699701332,18115.792670847473
4969.015953479353,18124.852378940443,0.0,4.815540747911919,18124.852378940443
4959.08834885801,18142.98538968175,0.0,4.8203584562320465,18142.98538968175
4954.1319869171,18152.058696853986,0.0,4.822769117543527,18152.058696853986
4949.180578613222,18163.59525694719,0.0,4.825834233554298,18163.59525694719
4939.292603117854,18196.96459199893,0.0,4.834700037772329,18196.96459199893
4929.424382823947,18317.206722306277,0.0,4.866646829172602,18317.206722306277
4924.497668540413,18326.367157574867,0.0,4.869080639301492,18326.367157574867
4919.575878262553,18335.53217397085,0.0,4.8715156665771575,18335.53217397085
4914.659007069069,18344.701773796787,0.0,4.8739519116113605,18344.701773796787
4909.747050043581,18353.875959331854,0.0,4.876389375009647,18353.875959331854
4904.840002274622,19651.005424785693,0.0,5.2210200327174,19651.005424785693
4899.937858855635,19660.832892801016,0.0,5.223631064889534,19660.832892801016
4895.040614884966,19810.19270870864,0.0,5.263314051794271,19810.19270870864
4890.14826546586,19820.099786277635,0.0,5.26594623520348,19820.099786277635
4885.260805706458,19830.01181838006,0.0,5.268579734968659,19830.01181838006
4880.378230719788,19839.928807487366,0.0,5.271214551746439,19839.928807487366
4875.500535623761,19849.850788162166,0.0,5.273850694719665,19849.850788162166
4870.62771554117,19859.777698739916,0.0,5.276488147504858,19859.777698739916
4865.759765599683,19869.814037018325,0.0,5.279154673826234,19869.814037018325
4860.896680931835,19879.75093121877,0.0,5.281794779131893,19879.75093121877
4856.038456675029,19889.692794857958,0.0,5.284436204753672,19889.692794857958
4851.185087971525,20251.515175203713,0.0,5.380567769283597,20251.515175203713
4846.336569968438,20261.642958148786,0.0,5.383258591279734,20261.642958148786
4841.492897817736,20271.77580599133,0.0,5.385950758954151,20271.77580599133
4836.65406667623,20281.913721277324,0.0,5.3886442729832815,20281.913721277324
4831.820071705573,20292.191370124245,0.0,5.3913749124268655,20292.191370124245
4826.990908072253,20302.339495234122,0.0,5.3940711390752165,20302.339495234122
4822.166570947587,20312.492695423116,0.0,5.396768714106979,20312.492695423116
4817.347055507722,20322.650973216674,0.0,5.399467638193132,20322.650973216674
4812.532356933623,20332.814331176192,0.0,5.402167912014205,20332.814331176192
4807.722470411074,20342.982771827126,0.0,5.40486953624118,20342.982771827126
4802.917391130666,20353.15629771032,0.0,5.4075725115491275,20353.15629771032
4798.117114287803,22213.41274015819,0.0,5.901818782519145,22213.41274015819
4793.321635082686,22224.52166810072,0.0,5.904770282153704,22224.52166810072
4788.530948720315,22235.636151601168,0.0,5.907723257828727,22235.636151601168
4783.745050410482,22246.75619347042,0.0,5.910677710291033,22246.75619347042
4778.963935367768,22257.8817964578,0.0,5.913633640271079,22257.8817964578
4774.187598811535,22269.01296336859,0.0,5.916591048514193,22269.01296336859
4769.416035965923,22280.14969697449,0.0,5.919549935756782,22280.14969697449
4764.649242059847,22291.29200006401,0.0,5.922510302739716,22291.29200006401
4759.887212326988,22302.439875414442,0.0,5.9254721502008865,22302.439875414442
4755.129942005794,22314.201725000843,0.0,5.928597122739693,22314.201725000843
4750.377426339468,22325.36105750463,0.0,5.931562014219523,22325.36105750463
4745.62966057597,22336.525970792594,0.0,5.93452838844211,22336.525970792594
4740.886639968009,22376.654306581688,0.0,5.9451899724428054,22376.654306581688
4736.148359773037,22452.05502261461,0.0,5.96522297535433,22452.05502261461
4731.414815253248,22463.28329555839,0.0,5.968206183424608,22463.28329555839
4726.686001675571,22474.517183756758,0.0,5.97119088339599,22474.517183756758
4721.961914311663,22485.75669002678,0.0,5.974177076016935,22485.75669002678
4717.242548437911,22497.001817168653,0.0,5.9771647620314186,22497.001817168653
4712.5278993354195,22508.252568005064,0.0,5.980153942189393,22508.252568005064
4707.81796229001,22519.50894534183,0.0,5.983144617236327,22519.50894534183
4703.112732592216,25650.615985059456,0.0,6.815039587777076,25650.615985059456
4698.412205537279,25664.910712257937,0.0,6.818837513402366,25664.910712257937
4693.71637642514,25677.745734360306,0.0,6.822247614110614,25677.745734360306
4689.025240560441,25690.587175262277,0.0,6.825659420211567,25690.587175262277
4684.338793252513,25703.435038158364,0.0,6.829072932553967,25703.435038158364
4679.657029815377,25716.289326281512,0.0,6.832488151996766,25716.289326281512
4674.9799455677385,25729.150042832644,0.0,6.835905079390408,25729.150042832644
4670.30753583298,25742.017191025498,0.0,6.839323715588742,25742.017191025498
4665.639795939158,25757.92527430433,0.0,6.843550289226352,25757.92527430433
4660.976721219,25770.806812988198,0.0,6.846972748793529,25770.806812988198
4656.318307009896,25783.694793739513,0.0,6.8503969199353785,25783.694793739513
4651.664548653899,26568.74205393462,0.0,7.058973905362233,26568.74205393462
4647.015441497713,26582.029082103298,0.0,7.0625040982833776,26582.029082103298
4642.370980892699,26595.322755109846,0.0,7.066036056652695,26595.322755109846
4637.731162194856,26608.623076284366,0.0,7.069569781354952,26608.623076284366
4633.095980764831,26621.930048956954,0.0,7.073105273274911,26621.930048956954
4628.465431967906,26635.24367643792,0.0,7.0766425332920795,26635.24367643792
4623.839511173995,26939.001685150575,0.0,7.1573471392043455,26939.001685150575
4619.218213757638,26952.47388017331,0.0,7.160926528583052,26952.47388017331
4614.6015350980015,26965.952812619787,0.0,7.164507708008809,26965.952812619787
4609.989470578866,27006.581249137005,0.0,7.175302162357025,27006.581249137005
4605.382015588627,27020.087240686295,0.0,7.178890531039251,27020.087240686295
4600.779165520293,27213.704892995112,0.0,7.2303322572787145,27213.704892995112
4596.180915771472,27227.314467082313,0.0,7.233948146512372,27227.314467082313
4591.587261744374,27280.644255222378,0.0,7.248117187037325,27280.644255222378
4586.998198845803,27258.406896624376,0.0,7.2422090061475854,27258.406896624376
4582.413722487155,27272.038826182332,0.0,7.245830834943018,27272.038826182332
4577.833828084412,27285.677573069355,0.0,7.249454475015321,27285.677573069355
4573.258511058138,27295.232581459535,0.0,7.25199311816052,27295.232581459535
4568.687766833471,27308.88292754783,0.0,7.255619839991793,27308.88292754783
4564.121590840125,27319.47203786575,0.0,7.258433230752389,27319.47203786575
4559.5599785123795,27333.1384158553,0.0,7.262064212054146,27333.1384158553
4555.002925289079,27346.80771863754,0.0,7.265695970435798,27346.80771863754
4550.450426613624,27360.483857454863,0.0,7.26932954506427,27360.483857454863
4545.902477933972,27374.1668357058,0.0,7.272964936842508,27374.1668357058
4541.359074702627,27387.856656815755,0.0,7.276602146680598,27387.856656815755
4536.820212376641,27401.553324203414,0.0,7.280241175486841,27401.553324203414
4532.285886417606,28255.58757117524,0.0,7.507147118245506,28255.58757117524
4527.756092291648,28269.718190787044,0.0,7.5109014425904,28269.718190787044
4523.230825469425,28283.85587714711,0.0,7.514657644479647,28283.85587714711
4518.710081426123,28300.38208474871,0.0,7.519048445819714,28300.38208474871
4514.193855641449,28314.535106118623,0.0,7.522808722024339,28314.535106118623
4509.682143599628,28328.695205402815,0.0,7.526570878739984,28328.695205402815
4505.1749407894,28342.862386159683,0.0,7.530334916912069,28342.862386159683
4500.672242704012,32822.56107450875,0.0,8.72053338700706,32822.56107450875
4496.1740448412165,32838.97563763249,0.0,8.72489452584168,32838.97563763249
4491.680342703263,32856.551113364236,0.0,8.729564104262552,32856.551113364236
4487.191131796901,32872.98267490529,0.0,8.733929759358574,32872.98267490529
4482.706407633365,32941.58769184372,0.0,8.752157232204755,32941.58769184372
4478.226165728382,33122.56838165747,0.0,8.800241479632666,33122.56838165747
4473.750401602155,33139.132978439164,0.0,8.804642480485377,33139.132978439164
4469.279110779369,33155.705859179136,0.0,8.809045682279525,33155.705859179136
4464.81228878918,33172.28702800726,0.0,8.813451086112366,33172.28702800726
4460.3499311652095,33188.8764890857,0.0,8.817858693089729,33188.8764890857
4455.892033445549,33205.474246544305,0.0,8.822268504308868,33205.474246544305
4451.438591172745,33222.0803045533,0.0,8.826680520877755,33222.0803045533
4446.989599893799,33238.69466723451,0.0,8.831094743891505,33238.69466723451
4442.545055160166,33255.29160666009,0.0,8.835504337769763,33255.29160666009
4438.104952527744,33272.30401607703,0.0,8.840024316694537,33272.30401607703
4433.669287556875,33288.943495645806,0.0,8.84444521294308,33288.943495645806
4429.238055812336,33305.59129663239,0.0,8.848868320085579,33305.59129663239
4424.81125286334,33322.24742315863,0.0,8.853293639217155,33322.24742315863
4420.388874283523,33262.72406164084,0.0,8.837479045704951,33262.72406164084
4415.970915650952,33279.35875027714,0.0,8.841898669064202,33279.35875027714
4411.557372548107,33296.00175791738,0.0,8.846320502676072,33296.00175791738
4407.148240561887,33312.653088730316,0.0,8.850744547648148,33312.653088730316
4402.7435152836,33329.31274687668,0.0,8.855170805085882,33329.31274687668
4398.343192308961,33048.19091967045,0.0,8.780480342193504,33048.19091967045
4393.947267238088,33064.71832028349,0.0,8.784871460501405,33064.71832028349
4389.5557356754925,33081.25398624301,0.0,8.789264774805828,33081.25398624301
4385.168593230084,33097.7979216965,0.0,8.793660286208706,33097.7979216965
4380.785835515157,33114.35013076754,0.0,8.79805799580562,33114.35013076754
4376.407458148392,33130.91061759563,0.0,8.802457904696388,33130.91061759563
4372.033456751849,33147.47938632829,0.0,8.806860013982945,33147.47938632829
4367.663826951964,33164.05644110502,0.0,8.81126432476511,33164.05644110502
4363.298564379544,33180.64178605738,0.0,8.815670838140582,33180.64178605738
4358.937664669761,33197.2354253488,0.0,8.820079555215534,33197.2354253488
4354.581123462153,33213.83736311882,0.0,8.824490477089784,33213.83736311882
4350.228936400612,33549.13799956627,0.0,8.913575554521344,33549.13799956627
4345.8810991333885,33565.915923814195,0.0,8.918033233744989,33565.915923814195
4341.5376073130765,33582.70223870362,0.0,8.922493142254437,33582.70223870362
4337.19845659662,33599.49694842991,0.0,8.926955281164338,33599.49694842991
4332.863642645301,34024.16455012947,0.0,9.039784014747758,34024.16455012947
4328.53316112474,34434.18127705418,0.0,9.14872019886397,34434.18127705418
4324.207007704887,34355.929897713526,0.0,9.127929811283595,34355.929897713526
4319.88517806002,34373.11129860023,0.0,9.132494689073843,34373.11129860023
4315.567667868742,34390.301291902775,0.0,9.137061849758744,34390.301291902775
4311.254472813975,34473.965622633856,0.0,9.159290389079175,34473.965622633856
4306.945588582954,34491.206053176786,0.0,9.163870950291772,34491.206053176786
4302.641010867224,34559.91371471029,0.0,9.182125694490008,34559.91371471029
4298.34073536264,34577.19712790526,0.0,9.186717675641814,34577.19712790526
4294.044757769354,34594.48918453272,0.0,9.191311953242746,34594.48918453272
4289.75307379182,34611.78988891547,0.0,9.19590852844131,34611.78988891547
4285.46567913878,34629.09924539274,0.0,9.200507402390391,34629.09924539274
4281.182569523269,34646.417258262576,0.0,9.20510857623192,34646.417258262576
4276.903740662606,34663.74393188899,0.0,9.20971205112536,34663.74393188899
4272.629188278388,34681.07927056999,0.0,9.21431782821264,34681.07927056999
4268.35890809649,34698.42327866961,0.0,9.218925908653219,34698.42327866961
4264.0928958470595,34715.77596048585,0.0,9.223536293589031,34715.77596048585
4259.83114726451,34733.13732039924,0.0,9.22814898418392,34733.13732039924
4255.573658087519,34750.507362716045,0.0,9.232763981582007,34750.507362716045
4251.320424059022,35246.351804889484,0.0,9.36450348853028,35246.351804889484
4247.07144092621,35263.97850577171,0.0,9.36918667681645,35263.97850577171
4242.826704440525,35281.61402178086,0.0,9.373872207168752,35281.61402178086
4238.586210357653,35301.4981076675,0.0,9.379155153689926,35301.4981076675
4234.349954437525,35319.15238722665,0.0,9.383845669276738,35319.15238722665
4230.117932444309,35336.815495678195,0.0,9.388538530586994,35336.815495678195
4225.8901401464045,35354.48743747159,0.0,9.39323373880285,35354.48743747159
4221.666573316442,35372.16821698936,0.0,9.397931295088695,35372.16821698936
4217.447227731277,35389.85783866425,0.0,9.402631200622244,35389.85783866425
4213.2320991719835,35411.39021409975,0.0,9.40835207653015,35411.39021409975
4209.021183423857,35429.09945069054,0.0,9.41305719349521,35429.09945069054
4204.814476276401,35446.81754368708,0.0,9.417764663493655,35446.81754368708
4200.611973523328,46509.89038875204,0.0,12.357081186944566,46509.89038875204
4196.413670962556,46533.149985400014,0.0,12.363260963369582,46533.149985400014
4192.219564396202,46556.42121416851,0.0,12.369443830299792,46556.42121416851
4188.029649630578,46579.7040808824,0.0,12.375629789282787,46579.7040808824
4183.843922476189,46602.9985913556,0.0,12.381818841863247,46602.9985913556
4179.662378747724,46626.304751423944,0.0,12.388010989591681,46626.304751423944
4175.485014264057,46649.622566901344,0.0,12.39420623401277,46649.622566901344
4171.311824848243,46672.95204361266,0.0,12.400404576674108,46672.95204361266
4167.142806327509,46696.293187382784,0.0,12.406606019123288,46696.293187382784
4162.977954533252,46719.64600408046,0.0,12.412810562919564,46719.64600408046
4158.817265301036,46743.01049951959,0.0,12.419018209607614,46743.01049951959
4154.660734470589,46766.388380537464,0.0,12.42522941267221,46766.388380537464
4150.508357885795,46789.77215397814,0.0,12.431442181277948,46789.77215397814
4146.360131394691,46875.90835161084,0.0,12.454327463921816,46875.90835161084
4142.216050849466,47019.148743070364,0.0,12.492384598258628,47019.148743070364
4138.076112106453,47042.66301983401,0.0,12.498632039923013,47042.66301983401
4133.940311026128,47066.18905607906,0.0,12.50488260593074,47066.18905607906
4129.808643473102,47089.72685769714,0.0,12.511136297847141,47089.72685769714
4125.681105316121,47171.401848560214,0.0,12.532836295086481,47171.401848560214
4121.5576924280585,47194.99226709935,0.0,12.539103966643767,47194.99226709935
4117.438400685914,47218.59448320153,0.0,12.545374772662202,47218.59448320153
4113.323225970807,47242.20850276567,0.0,12.551648714709048,47242.20850276567
4109.212164167973,47265.834331723745,0.0,12.557925794360354,47265.834331723745
4105.105211166762,47289.472125518216,0.0,12.564206052915193,47289.472125518216
4101.002362860633,59571.44188923719,0.0,15.82736785005797,59571.44188923719
4096.903615147145,59601.23356791442,0.0,15.835283116876122,59601.23356791442
4092.808963927961,59803.06250785395,0.0,15.888906476893991,59803.06250785395
4088.718405108838,59832.970001192836,0.0,15.896852514181921,59832.970001192836
4084.631934599627,60395.39360846572,0.0,16.04628125113302,60395.39360846572
4080.5495483142645,60312.22898511171,0.0,16.02418547765178,60312.22898511171
4076.471242170773,60342.96168856324,0.0,16.032350762679773,60342.96168856324
4072.3970120912536,60947.161620178755,0.0,16.1928789330477,60947.161620178755
4068.326854001883,61953.510439692865,0.0,16.46025290364147,61953.510439692865
4064.2607638329105,62890.49198380556,0.0,16.709196879094687,62890.49198380556
4060.1987375186513,63011.439025068255,0.0,16.741330956292284,63011.439025068255
4056.1407709974847,63042.951046363436,0.0,16.749703296073232,63042.951046363436
4052.0868602118508,93471.86741277164,0.0,24.83427599292455,93471.86741277164
4048.0370011082427,93518.61272723723,0.0,24.846695623268385,93518.61272723723
4043.9911896372073,104946.28542445388,0.0,27.882881649875035,104946.28542445388
4039.949421753336,104998.76906284923,0.0,27.896825879268327,104998.76906284923
4035.9116934152644,105022.00406533825,0.0,27.902999121340837,105022.00406533825
