price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,24527.07458545635,0.0,7.800851433062207,24527.07458545635
4242.826704440525,24539.340575705824,0.0,7.804752638943167,24539.340575705824
4238.586210357653,24551.61270017424,0.0,7.808655795816303,24551.61270017424
4234.349954437525,24563.890961932837,0.0,7.812560904658427,24563.890961932837
4230.117932444309,24576.17536404124,0.0,7.816467966442651,24576.17536404124
4225.8901401464045,24588.465909593957,0.0,7.820376982153186,24588.465909593957
4221.666573316442,24600.76260163897,0.0,7.824287952759446,24600.76260163897
4217.447227731277,24613.065443259165,0.0,7.828200879241944,24613.065443259165
4213.2320991719835,24628.577135047584,0.0,7.83313438253013,24628.577135047584
4209.021183423857,24640.893886712573,0.0,7.837051733111085,24640.893886712573
4204.814476276401,24653.21679799656,0.0,7.840971042762722,24653.21679799656
4200.611973523328,32945.94700992995,0.0,10.478479080354692,32945.94700992995
4196.413670962556,32962.423278358685,0.0,10.483719367847439,32962.423278358685
4192.219564396202,32978.90778656661,0.0,10.488962276007115,32978.90778656661
4188.029649630578,32995.400538679845,0.0,10.49420780614604,32995.400538679845
4183.843922476189,33021.13740856427,0.0,10.502393433731626,33021.13740856427
4179.662378747724,33037.651279717305,0.0,10.507645680794386,33037.651279717305
4175.485014264057,33054.173409456176,0.0,10.512900554505544,33054.173409456176
4171.311824848243,33070.70380190815,0.0,10.51815805617778,33070.70380190815
4167.142806327509,33077.98810215484,0.0,10.520474832433353,33077.98810215484
4162.977954533252,33094.53040434097,0.0,10.525736122003993,33094.53040434097
4158.817265301036,33111.08097933087,0.0,10.531000042745058,33111.08097933087
4154.660734470589,33127.64125221056,0.0,10.53626704790604,33127.64125221056
4150.508357885795,33144.20496273977,0.0,10.541535146413606,33144.20496273977
4146.360131394691,33183.71171105045,0.0,10.554100292456654,33183.71171105045
4142.216050849466,33300.38128388512,0.0,10.591207123166168,33300.38128388512
4138.076112106453,33317.03480490318,0.0,10.59650378595596,33317.03480490318
4133.940311026128,33333.696654341154,0.0,10.601803097604922,33333.696654341154
4129.808643473102,33350.366836371664,0.0,10.607105059440158,33350.366836371664
4125.681105316121,33415.60107734695,0.0,10.627852850638158,33415.60107734695
4121.5576924280585,33432.312219781976,0.0,10.633167839955705,33432.312219781976
4117.438400685914,33449.03171945562,0.0,10.638485487298228,33449.03171945562
4113.323225970807,33465.75958054657,0.0,10.643805793994762,33465.75958054657
4109.212164167973,33482.49580725696,0.0,10.6491287613818,33482.49580725696
4105.105211166762,33499.24052869261,0.0,10.654454430521524,33499.24052869261
4101.002362860633,34275.107892047556,0.0,10.901219531357581,34275.107892047556
4096.903615147145,35055.42894403391,0.0,11.149401130652178,35055.42894403391
4092.808963927961,35216.660981168454,0.0,11.200681081041463,35216.660981168454
4088.718405108838,35234.272817957804,0.0,11.206282536762503,35234.272817957804
4084.631934599627,35513.1680134417,0.0,11.294985328356521,35513.1680134417
4080.5495483142645,35436.22461325203,0.0,11.270513431737013,35436.22461325203
4076.471242170773,35453.94626952948,0.0,11.276149815615021,35453.94626952948
4072.3970120912536,35471.676788421384,0.0,11.281789018253109,35471.676788421384
4068.326854001883,36270.36626405973,0.0,11.535812706194253,36270.36626405973
4064.2607638329105,36258.10832408223,0.0,11.531914060707335,36258.10832408223
4060.1987375186513,36351.002082386614,0.0,11.56145897871484,36351.002082386614
4056.1407709974847,36369.1812188965,0.0,11.567240864467292,36369.1812188965
4052.0868602118508,62189.54734125007,0.0,19.779424480820293,62189.54734125007
4048.0370011082427,62220.648361766325,0.0,19.789316179873868,62220.648361766325
4043.9911896372073,71758.9312019717,0.0,22.82297301096979,71758.9312019717
4039.949421753336,71794.8178441869,0.0,22.834386780001918,71794.8178441869
4035.9116934152644,71806.26733029501,0.0,22.838028296229346,71806.26733029501
4031.8780005856693,71842.17778117016,0.0,22.849449637620683,71842.17778117016
4027.848339231259,71878.10608771731,0.0,22.860876658019688,71878.10608771731
4023.822705322777,101754.6129010812,0.0,32.363118361484794,101754.6129010812
4019.801094834989,102084.25520061977,0.0,32.467961301306005,102084.25520061977
4015.783503746687,103355.47617556945,0.0,32.872273928546726,103355.47617556945
4011.7699280406828,123296.22264284661,0.0,39.2144408312326,123296.22264284661
4007.7603637038,123618.30306814433,0.0,39.316878712215555,123618.30306814433
4003.754806726876,126865.06409205985,0.0,40.34951308929859,126865.06409205985
3999.7532531047536,162747.55701086659,0.0,51.76196243511241,162747.55701086659
3995.7556988362785,162828.9470657458,0.0,51.787848593040835,162828.9470657458
3991.7621399242967,162910.37782380963,0.0,51.81374769664263,162910.37782380963
3987.772572375648,162991.84930539675,0.0,51.83965975238651,162991.84930539675
3983.7869922011623,162970.48681530816,0.0,51.83286539903463,162970.48681530816
3979.805395415659,206163.54080661733,0.0,65.57044327251783,206163.54080661733
3975.827778037938,206266.65740497818,0.0,65.60323957120781,206266.65740497818
3971.854136090781,206373.73271926123,0.0,65.63729494197615,206373.73271926123
3967.884465600942,206492.50445283012,0.0,65.67507036622375,206492.50445283012
3963.918762599146,196993.06125440038,0.0,62.6537665075196,196993.06125440038
