price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,18911.247828711857,0.0,5.118800969768178,18911.247828711857
4978.963432183708,18930.167588871653,0.0,5.123922074812696,18930.167588871653
4973.987206086396,18954.75176332365,0.0,5.130576394885366,18954.75176332365
4969.015953479353,18964.231034867025,0.0,5.133142196190939,18964.231034867025
4959.08834885801,18983.203802085554,0.0,5.138277648918175,18983.203802085554
4954.1319869171,18992.69730249411,0.0,5.140847301621052,18992.69730249411
4949.180578613222,19016.979335919128,0.0,5.1474198396877995,19016.979335919128
4939.292603117854,19050.922391008186,0.0,5.156607374264073,19050.922391008186
4929.424382823947,19170.138610335045,0.0,5.18887621789775,19170.138610335045
4924.497668540413,19184.06425434975,0.0,5.192645540828355,19184.06425434975
4919.575878262553,19193.658205072275,0.0,5.1952423829144605,19193.658205072275
4914.659007069069,19203.25695373506,0.0,5.197840523682784,19203.25695373506
4909.747050043581,19212.860502723943,0.0,5.200439963779109,19212.860502723943
4904.840002274622,20486.68625394412,0.0,5.545232679189558,20486.68625394412
4899.937858855635,20542.813516706978,0.0,5.560424922962323,20542.813516706978
4895.040614884966,20690.043314745828,0.0,5.600276340478825,20690.043314745828
4890.14826546586,20700.39040561158,0.0,5.603077038731929,20700.39040561158
4885.260805706458,20710.742671061584,0.0,5.605879137615341,20710.742671061584
4880.378230719788,20721.10011367706,0.0,5.6086826378277355,20721.10011367706
4875.500535623761,20733.85082970287,0.0,5.612133937189328,20733.85082970287
4870.62771554117,20744.219828710247,0.0,5.614940565427466,20744.219828710247
4865.759765599683,20769.65683502655,0.0,5.621825725718274,20769.65683502655
4860.896680931835,20780.043740619356,0.0,5.624637200820442,20780.043740619356
4856.038456675029,20790.70926958152,0.0,5.6275240922878424,20790.70926958152
4851.185087971525,21146.498176136778,0.0,5.723827235073734,21146.498176136778
4846.336569968438,21157.073540089714,0.0,5.726689721132203,21157.073540089714
4841.492897817736,21167.65419277509,0.0,5.729553638718036,21167.65419277509
4836.65406667623,21182.79514442431,0.0,5.7336519149760194,21182.79514442431
4831.820071705573,21193.520842610098,0.0,5.7365550927447275,21193.520842610098
4826.990908072253,21204.119722598305,0.0,5.739423944004755,21204.119722598305
4822.166570947587,21214.723903088212,0.0,5.742294229977789,21214.723903088212
4817.347055507722,21225.333386717462,0.0,5.745165951377775,21225.333386717462
4812.532356933623,21235.9481761612,0.0,5.748039108928806,21235.9481761612
4807.722470411074,21246.568274057066,0.0,5.7509137033448265,21246.568274057066
4802.917391130666,21257.19368305877,0.0,5.753789735344128,21257.19368305877
4798.117114287803,23083.810527241323,0.0,6.2482091495512035,23083.810527241323
4793.321635082686,23690.881020763645,0.0,6.412527922120077,23690.881020763645
4788.530948720315,23722.70262708535,0.0,6.421141233667495,23722.70262708535
4783.745050410482,23734.566350914374,0.0,6.424352446464827,23734.566350914374
4778.963935367768,23746.43600777586,0.0,6.427565265185396,23746.43600777586
4774.187598811535,23758.311600662742,0.0,6.430779690639312,23758.311600662742
4769.416035965923,23770.193132532066,0.0,6.433995723626976,23770.193132532066
4764.649242059847,23782.08060635882,0.0,6.437213364953642,23782.08060635882
4759.887212326988,23816.233408116357,0.0,6.446457672697913,23816.233408116357
4755.129942005794,23828.74109478566,0.0,6.44984319010175,23828.74109478566
4750.377426339468,23857.019589841308,0.0,6.457497470201377,23857.019589841308
4745.62966057597,23868.950485576603,0.0,6.460726864750758,23868.950485576603
4740.886639968009,23909.311575723772,0.0,6.471651600614701,23909.311575723772
4736.148359773037,23984.29556200218,0.0,6.491947886991755,23984.29556200218
4731.414815253248,24006.292337697603,0.0,6.49790186304777,24006.292337697603
4726.686001675571,24018.297884733212,0.0,6.501151463833773,24018.297884733212
4721.961914311663,24030.309435747346,0.0,6.504402689746334,24030.309435747346
4717.242548437911,24790.253945636647,0.0,6.710100628318393,24790.253945636647
4712.5278993354195,24802.65155188571,0.0,6.713456349710513,24802.65155188571
4707.81796229001,24815.055358177506,0.0,6.716813749298861,24815.055358177506
4703.112732592216,27965.68659683476,0.0,7.569610687179146,27965.68659683476
4698.412205537279,27981.112060897056,0.0,7.573785973818949,27981.112060897056
4693.71637642514,27995.10541531691,0.0,7.577573624259757,27995.10541531691
4689.025240560441,28009.105767818804,0.0,7.581363168906039,28009.105767818804
4684.338793252513,28144.271150986424,0.0,7.617949051588357,28144.271150986424
4679.657029815377,28158.346101274343,0.0,7.621758787986282,28158.346101274343
4674.9799455677385,28172.428090443253,0.0,7.625570429632935,28172.428090443253
4670.30753583298,28186.51712201206,0.0,7.629383977480794,28186.51712201206
4665.639795939158,28203.59178246505,0.0,7.634005660263276,28203.59178246505
4660.976721219,28217.696398993787,0.0,7.637823426569311,28217.696398993787
4656.318307009896,28231.808069252143,0.0,7.641643102143222,28231.808069252143
4651.664548653899,29003.85103574532,0.0,7.850615789793583,29003.85103574532
4647.015441497713,29018.35586194032,0.0,7.8545418828291025,29018.35586194032
4642.370980892699,29032.867941993532,0.0,7.858469939302296,29032.867941993532
4637.731162194856,29047.38727954027,0.0,7.862399960197152,29047.38727954027
4633.095980764831,29061.913878215844,0.0,7.866331946497658,29061.913878215844
4628.465431967906,29076.447741633976,0.0,7.870265899181956,29076.447741633976
4623.839511173995,29376.07464985925,0.0,7.951367396147354,29376.07464985925
4619.218213757638,29390.765625096967,0.0,7.955343875064812,29390.765625096967
4614.6015350980015,29405.46394726851,0.0,7.959322342613178,29405.46394726851
4609.989470578866,29446.812218888805,0.0,7.970514283768265,29446.812218888805
4605.382015588627,29461.53856997016,0.0,7.97450033804026,29461.53856997016
4600.779165520293,29979.502334291326,0.0,8.114700151565339,29979.502334291326
4596.180915771472,30642.179771901145,0.0,8.294070330678036,30642.179771901145
4591.587261744374,30659.023337893028,0.0,8.298629461979921,30659.023337893028
4586.998198845803,30639.136681275424,0.0,8.293246642289668,30639.136681275424
4582.413722487155,30654.459313832045,0.0,8.297394095017307,30654.459313832045
4577.833828084412,30669.78960923843,0.0,8.301543621886385,30669.78960923843
4573.258511058138,30681.112389541693,0.0,8.304608414824523,30681.112389541693
4568.687766833471,30696.456014156043,0.0,8.308761549576237,30696.456014156043
4564.121590840125,30708.795785527782,0.0,8.312101616516108,30708.795785527782
4559.5599785123795,30724.157092313573,0.0,8.316259537388607,30724.157092313573
4555.002925289079,30739.522243568226,0.0,8.320418498862505,30739.522243568226
4550.450426613624,30991.32039438133,0.0,8.388573949536209,30991.32039438133
4545.902477933972,31006.819154020723,0.0,8.392769075452325,31006.819154020723
4541.359074702627,31022.325664591615,0.0,8.3969662993514,31022.325664591615
4536.820212376641,31037.83992996637,0.0,8.401165622281585,31037.83992996637
4532.285886417606,31878.207762736663,0.0,8.628632139367548,31878.207762736663
4527.756092291648,31894.150054740552,0.0,8.63294731838212,31894.150054740552
4523.230825469425,31910.100319513327,0.0,8.637264655425474,31910.100319513327
4518.710081426123,32384.467122031994,0.0,8.765663863703619,32384.467122031994
4514.193855641449,32400.6625943708,0.0,8.770047572291471,32400.6625943708
4509.682143599628,124732.20609431808,0.0,33.76188304970301,124732.20609431808
4505.1749407894,124794.58467183913,0.0,33.77876736775539,124794.58467183913
4500.672242704012,129479.6384839746,0.0,35.04689405163106,129479.6384839746
4496.1740448412165,129544.39125248374,0.0,35.064421003699046,129544.39125248374
4491.680342703263,129609.17640383942,0.0,35.08195672099225,129609.17640383942
4487.191131796901,129673.99395425779,0.0,35.099501207899976,129673.99395425779
4482.706407633365,129790.04789996934,0.0,35.130914103296114,129790.04789996934
4478.226165728382,130016.43111378256,0.0,35.19219036729002,130016.43111378256
4473.750401602155,130081.45233229375,0.0,35.2097899820476,130081.45233229375
4469.279110779369,130146.50606792972,0.0,35.22739839837616,130146.50606792972
4464.81228878918,130211.59233690162,0.0,35.24501562066364,130211.59233690162
4460.3499311652095,130276.71115554712,0.0,35.26264165333223,130276.71115554712
4455.892033445549,130341.86254007729,0.0,35.28027650076987,130341.86254007729
4451.438591172745,130407.04650686154,0.0,35.297920167407355,130407.04650686154
4446.989599893799,130472.26307207925,0.0,35.315572657624024,130472.26307207925
4442.545055160166,130537.48699424286,0.0,35.33322713918162,130537.48699424286
4438.104952527744,130603.14320170968,0.0,35.35099862953998,130603.14320170968
4433.669287556875,130668.45783492152,0.0,35.36867766430559,130668.45783492152
4429.238055812336,130733.80513203666,0.0,35.38636554037143,130733.80513203666
4424.81125286334,130799.1851092346,0.0,35.404062262116895,130799.1851092346
4420.388874283523,130789.81389147766,0.0,35.401525708264046,130789.81389147766
4415.970915650952,130855.22187871448,0.0,35.419230011625245,130855.22187871448
4411.557372548107,130920.66257647052,0.0,35.43694316890445,130920.66257647052
4407.148240561887,130986.13600113754,0.0,35.454665184538484,130986.13600113754
4402.7435152836,131051.6421690756,0.0,35.47239606295562,131051.6421690756
4398.343192308961,130829.67239801228,0.0,35.4123144073362,130829.67239801228
4393.947267238088,130895.10031850121,0.0,35.43002410612932,130895.10031850121
4389.5557356754925,130960.56095946714,0.0,35.44774266153577,130960.56095946714
4385.168593230084,131026.05433732904,0.0,35.46547007799974,131026.05433732904
4380.785835515157,131507.01187446702,0.0,35.59565323300982,131507.01187446702
4376.407458148392,131572.77853240684,0.0,35.6134546195439,131572.77853240684
4372.033456751849,131638.5780802725,0.0,35.631264908556865,131638.5780802725
4367.663826951964,131704.41053450335,0.0,35.649084104498414,131704.41053450335
4363.298564379544,131770.2759115069,0.0,35.66691221180967,131770.2759115069
4358.937664669761,131836.17422781757,0.0,35.68474923496606,131836.17422781757
4354.581123462153,131902.10549987454,0.0,35.70259517841728,131902.10549987454
4350.228936400612,132220.64658953188,0.0,35.788816270405384,132220.64658953188
4345.8810991333885,132298.87881821906,0.0,35.80999177461844,132298.87881821906
4341.5376073130765,132365.04148884013,0.0,35.82790035186332,132365.04148884013
4337.19845659662,132431.23724741582,0.0,35.8458178851885,132431.23724741582
4332.863642645301,132897.81481315513,0.0,35.97210874222822,132897.81481315513
4328.53316112474,135570.75762772083,0.0,36.69560739209313,135570.75762772083
4324.207007704887,135536.21222286645,0.0,36.686256816527134,135536.21222286645
4319.88517806002,135603.99388395957,0.0,36.70460361392933,135603.99388395957
4315.567667868742,135671.8094426506,0.0,36.72295958656198,135671.8094426506
4311.254472813975,135805.52327482303,0.0,36.75915257075821,135805.52327482303
4306.945588582954,135911.39216893414,0.0,36.7878086278705,135911.39216893414
4302.641010867224,136006.14584048287,0.0,36.81345607272479,136006.14584048287
4298.34073536264,136074.72905093987,0.0,36.832019829457124,136074.72905093987
4294.044757769354,137845.3029357777,0.0,37.311269818714514,137845.3029357777
4289.75307379182,137914.23937313684,0.0,37.329929185119234,137914.23937313684
4285.46567913878,137983.21028565717,0.0,37.34859788308632,137983.21028565717
4281.182569523269,138052.21569046474,0.0,37.367275917251355,138052.21569046474
4276.903740662606,138121.25560494827,0.0,37.385963292321044,138121.25560494827
4272.629188278388,138190.33004623372,0.0,37.404660012930954,138190.33004623372
4268.35890809649,138259.43903170998,0.0,37.42336608378782,138259.43903170998
4264.0928958470595,138328.58257850292,0.0,37.44208150952718,138328.58257850292
4259.83114726451,138397.76070406716,0.0,37.460806294873564,138397.76070406716
4255.573658087519,138466.97342556142,0.0,37.47954044447142,138466.97342556142
4251.320424059022,139016.77700988296,0.0,37.62835849953039,139016.77700988296
4247.07144092621,139086.29930142473,0.0,37.64717644198389,139086.29930142473
4242.826704440525,139155.856361119,0.0,37.66600379530516,139155.856361119
4238.586210357653,139225.44820628306,0.0,37.684840564181556,139225.44820628306
4234.349954437525,139295.07485433307,0.0,37.703686753327204,139295.07485433307
4230.117932444309,139708.12951068697,0.0,37.81549029980188,139708.12951068697
4225.8901401464045,140499.5177855165,0.0,38.02969927772614,140499.5177855165
4221.666573316442,140591.47287249443,0.0,38.054589215855074,140591.47287249443
4217.447227731277,140661.78266946736,0.0,38.073620316298,140661.78266946736
4213.2320991719835,140735.8908875031,0.0,38.093679554153965,140735.8908875031
4209.021183423857,140806.27290790598,0.0,38.11273020366983,140806.27290790598
4204.814476276401,140876.6901264229,0.0,38.13179038043329,140876.6901264229
4200.611973523328,157816.67516119435,0.0,42.71701990146976,157816.67516119435
4196.413670962556,157895.59928201878,0.0,42.738382683549155,157895.59928201878
4192.219564396202,157974.56287278328,0.0,42.759756149152416,157974.56287278328
4188.029649630578,158053.56595325275,0.0,42.7811403036294,158053.56595325275
4183.843922476189,158132.6085431548,0.0,42.80253515231989,158132.6085431548
4179.662378747724,158211.69066229154,0.0,42.82394070058381,158211.69066229154
4175.485014264057,158297.77275414785,0.0,42.84724096608003,158297.77275414785
4171.311824848243,158376.93747188218,0.0,42.868668871714824,158376.93747188218
4167.142806327509,159885.67441937464,0.0,43.27704616230399,159885.67441937464
4162.977954533252,159965.63324677703,0.0,43.298689013529675,159965.63324677703
4158.817265301036,160045.63206158153,0.0,43.32034268834323,160045.63206158153
4154.660734470589,160276.57422172592,0.0,43.38285294488552,160276.57422172592
4150.508357885795,161220.62233400598,0.0,43.63838311594648,161220.62233400598
4146.360131394691,161362.82934205583,0.0,43.67687499005794,161362.82934205583
4142.216050849466,161561.1171097841,0.0,43.730546520722335,161561.1171097841
4138.076112106453,161641.9138260905,0.0,43.752416167481194,161641.9138260905
4133.940311026128,161722.75094880586,0.0,43.774296751242595,161722.75094880586
4129.808643473102,161803.6284981742,0.0,43.79618827748607,161803.6284981742
4125.681105316121,161941.60082516095,0.0,43.83353392953282,161941.60082516095
4121.5576924280585,162029.02802321326,0.0,43.85719828157494,162029.02802321326
4117.438400685914,162110.05874173928,0.0,43.879131266871774,162110.05874173928
4113.323225970807,162238.8913106669,0.0,43.91400301540669,162238.8913106669
4109.212164167973,162320.02698187984,0.0,43.93596440876631,162320.02698187984
4105.105211166762,162401.20337580284,0.0,43.95793682474325,162401.20337580284
4101.002362860633,172985.84864565547,0.0,46.82293510316009,172985.84864565547
4096.903615147145,173106.4143683179,0.0,46.85556922353518,173106.4143683179
4092.808963927961,173361.83736419491,0.0,46.92470582894793,173361.83736419491
4088.718405108838,173457.14395294088,0.0,46.95050293463428,173457.14395294088
4084.631934599627,174066.57851925684,0.0,47.11546160247703,174066.57851925684
4080.5495483142645,174157.8740154034,0.0,47.140173005893836,174157.8740154034
4076.471242170773,174255.10894056552,0.0,47.16649206393397,174255.10894056552
4072.3970120912536,174811.26684087634,0.0,47.317030073125146,174811.26684087634
4068.326854001883,236337.28084157058,0.0,63.97058054135865,236337.28084157058
4064.2607638329105,236424.4815807868,0.0,63.99418359666772,236424.4815807868
4060.1987375186513,236629.31319469333,0.0,64.04962638253782,236629.31319469333
4056.1407709974847,236747.65151662065,0.0,64.08165760134099,236747.65151662065
4052.0868602118508,245599.86432770765,0.0,66.47772981891252,245599.86432770765
4048.0370011082427,245825.13309734876,0.0,66.53870443079121,245825.13309734876
4043.9911896372073,257119.2563799194,0.0,69.59574063142365,257119.2563799194
4039.949421753336,257989.39561791028,0.0,69.83126552198634,257989.39561791028
4035.9116934152644,258089.68068768037,0.0,69.8584101777511,258089.68068768037
4031.8780005856693,258218.75149917344,0.0,69.89334641257936,258218.75149917344
4027.848339231259,258347.88673783684,0.0,69.92830008622843,258347.88673783684
4023.822705322777,296265.7537042139,0.0,80.19171664958974,296265.7537042139
4019.801094834989,296741.4609116664,0.0,80.32047867189989,296741.4609116664
4015.783503746687,297524.453077396,0.0,80.5324150334536,297524.453077396
4011.7699280406828,321647.68852623674,0.0,87.06197046670198,321647.68852623674
4007.7603637038,322114.545297708,0.0,87.18833689773788,322114.545297708
4003.754806726876,322665.33377714705,0.0,87.33742153922881,322665.33377714705
3999.7532531047536,363863.6866546803,0.0,98.48878344683348,363863.6866546803
3995.7556988362785,364360.0662013091,0.0,98.62314095341742,364360.0662013091
3991.7621399242967,368773.80654631206,0.0,99.81782987944399,368773.80654631206
