price,amount,amount_0,amount_1,amount_1_adj
5415.241747513572,6834.1318844680445,0.0,1.7048836864021546,6834.1318844680445
5404.422627691536,6840.969092533279,0.0,1.7065893374911316,6840.969092533279
5399.021176307703,6855.521463982598,0.0,1.710219659688863,6855.521463982598
5393.625123405644,6858.949910335721,0.0,1.711074940557883,6858.949910335721
5377.469301661928,6869.24554021991,0.0,1.7136433503760606,6869.24554021991
5372.094788785724,6872.680849983175,0.0,1.7145003434326973,6872.680849983175
5366.725647467596,6876.117877746005,0.0,1.7153577650718492,6876.117877746005
5356.003458036514,6882.997090701941,0.0,1.7170738949537607,6882.997090701941
5350.650399202443,6886.439277616337,0.0,1.7179326036259241,6886.439277616337
5345.302690484199,6889.858727944176,0.0,1.718785640292314,6889.858727944176
5339.96032653461,6893.304346361968,0.0,1.7196452050079747,6893.304346361968
5334.623302011847,6897.144744302974,0.0,1.7206032538003595,6897.144744302974
5329.291611579416,6900.594006458953,0.0,1.7214637275048863,6900.594006458953
5323.96524990616,6904.044993590003,0.0,1.7223246315320802,6904.044993590003
5318.64421166625,6934.654963949293,0.0,1.729960779032454,6934.654963949293
5308.018084209759,6941.592740340974,0.0,1.7316915185016417,6941.592740340974
5302.712984368111,6947.1581978788345,0.0,1.733079911047186,6947.1581978788345
5297.413186709667,6950.63247176255,0.0,1.7339466243279031,6950.63247176255
5286.829476750614,6957.586232851184,0.0,1.7356813514358322,6957.586232851184
5281.545553867351,6961.065721797658,0.0,1.7365493656975033,6961.065721797658
5276.266912001976,6964.546950836258,0.0,1.737417814053033,6964.546950836258
5270.993545876376,6968.4884443684105,0.0,1.7384010827602552,6968.4884443684105
5265.7254502177075,6971.9733855093855,0.0,1.7392704571591928,6971.9733855093855
5255.205049236162,6978.948497119593,0.0,1.7410105104967797,6978.948497119593
5249.952733393934,6982.438669334181,0.0,1.7418811898708357,6982.438669334181
5228.995911868051,7717.0673596549395,0.0,1.9251460859635352,7717.0673596549395
5223.769790753929,7724.743463856351,0.0,1.927061013133415,7724.743463856351
5218.548892887704,7728.606608141539,0.0,1.9280247363657692,7728.606608141539
5208.122746022658,7736.338693549429,0.0,1.9299536289444652,7736.338693549429
5202.9174865987325,7740.20763660634,0.0,1.9309187987733263,7740.20763660634
5197.717429572482,8044.027498366859,0.0,2.006711530707235,8044.027498366859
5187.3329019200555,8052.075146643357,0.0,2.0087191454990547,8052.075146643357
5182.14842091039,8056.101989504639,0.0,2.0097237059637876,8056.101989504639
5176.96912153141,8060.137086378275,0.0,2.010730325524137,8060.137086378275
5171.794998604332,8064.16796101335,0.0,2.011735891779434,8064.16796101335
5166.626046955553,8068.200851491808,0.0,2.0127419609191586,8068.200851491808
5161.462261416635,8072.235758818216,0.0,2.0137485331939153,8072.235758818216
5151.150168020467,8080.311628052123,0.0,2.015763188155681,8080.311628052123
5146.001849852156,8097.151893473368,0.0,2.0199642621584544,8097.151893473368
5130.587747708076,8125.405807186964,0.0,2.027012653582799,8125.405807186964
5125.459980655268,8129.469322713677,0.0,2.0280263626314463,8129.469322713677
5120.337338550367,8133.5348704016,0.0,2.0290405786352643,8133.5348704016
5115.219816271247,8143.657431437163,0.0,2.031565813656462,8143.657431437163
5110.107408700891,8147.73007460149,0.0,2.0325817997405435,8147.73007460149
5105.000110727408,8153.703115543584,0.0,2.03407187049606,8153.703115543584
5099.897917244006,9249.73324992982,0.0,2.3074941467279597,9249.73324992982
5094.800823149005,9254.359041622673,0.0,2.3086481245743284,9254.359041622673
5089.708823345816,9258.987146666703,0.0,2.30980267952321,9258.987146666703
5084.621912742952,9263.617566234974,0.0,2.3109578118672442,9263.617566234974
5079.540086254008,9268.250301471699,0.0,2.3121135218918725,9268.250301471699
5074.463338797667,9272.885353540318,0.0,2.3132698098873345,9272.885353540318
5069.391665297687,9277.522723597069,0.0,2.3144266761420718,9277.522723597069
5064.3250606829015,9282.162412805397,0.0,2.3155841209463244,9282.162412805397
5059.263519887213,9286.80442231913,0.0,2.3167421445879333,9286.80442231913
5054.207037849586,9291.448753304116,0.0,2.3179007473577378,9291.448753304116
5049.155609514043,25225.81208808458,0.0,6.292982961444453,25225.81208808458
5044.109229829662,25238.42751695515,0.0,6.2961300822846695,25238.42751695515
5039.067893750566,25251.049254810336,0.0,6.299278777002174,25251.049254810336
5034.031596235923,25263.677304794193,0.0,6.3024290463813,25263.677304794193
5029.000332249938,25276.311670063842,0.0,6.305580891209642,25276.311670063842
5023.974096761851,25288.952353789446,0.0,6.308734312278049,25288.952353789446
5018.952884745927,25373.37525376192,0.0,6.329794957193161,25373.37525376192
5013.936691181458,25386.064478970282,0.0,6.332960487712112,25386.064478970282
5008.925511052749,25459.662149974585,0.0,6.351320605832981,25459.662149974585
5003.919339349122,26906.86732895507,0.0,6.712349123021539,26906.86732895507
4998.918171064906,31536.36653204002,0.0,7.867251867214874,31536.36653204002
4993.922001199431,31567.744859738817,0.0,7.875079693763237,31567.744859738817
4988.930824757028,31583.53188925192,0.0,7.87901802119511,31583.53188925192
4978.963432183708,31615.129637520902,0.0,7.886900585719985,31615.129637520902
4973.987206086396,31647.0494467242,0.0,7.894863493504579,31647.0494467242
4969.015953479353,31662.876136463947,0.0,7.898811714815375,31662.876136463947
4959.08834885801,31694.55326470088,0.0,7.9067140819449815,31694.55326470088
4954.1319869171,31710.403711101004,0.0,7.910668229735307,31710.403711101004
4949.180578613222,31728.880673912125,0.0,7.915277604123081,31728.880673912125
4939.292603117854,31760.623836389514,0.0,7.923196444551887,31760.623836389514
4929.424382823947,31792.398756316234,0.0,7.931123207385205,31792.398756316234
4924.497668540413,31808.29813525843,0.0,7.935089562182086,31808.29813525843
4919.575878262553,31824.20546546912,0.0,7.939057900550278,31824.20546546912
4914.659007069069,31840.120750944778,0.0,7.943028223486765,31840.120750944778
4909.747050043581,31856.043995641256,0.0,7.947000531978398,31856.043995641256
4904.840002274622,33243.672937479096,0.0,8.293166802356566,33243.672937479096
4899.937858855635,33260.298098657506,0.0,8.297314215159835,33260.298098657506
4895.040614884966,33425.531567155944,0.0,8.338534351038522,33425.531567155944
4890.14826546586,33442.24767582232,0.0,8.342704452149711,33442.24767582232
4885.260805706458,33458.97214422129,0.0,8.346876638730123,33458.97214422129
4880.378230719788,33475.7049765229,0.0,8.351050911820046,33475.7049765229
4875.500535623761,33492.44621108446,0.0,8.355227280988323,33492.44621108446
4870.62771554117,33525.046460580124,0.0,8.363359935505002,33525.046460580124
4865.759765599683,33541.92359246551,0.0,8.367570206437883,33541.92359246551
4860.896680931835,33558.6979087926,0.0,8.371754828382567,33558.6979087926
4856.038456675029,33575.480613951855,0.0,8.375941543055829,33575.480613951855
4851.185087971525,33592.27171214085,0.0,8.380130351504823,33592.27171214085
4846.336569968438,33609.071207565714,0.0,8.384321254778833,33609.071207565714
4841.492897817736,33625.879104407,0.0,8.388514253920768,33625.879104407
4836.65406667623,33642.695406887855,0.0,8.392709349984157,33642.695406887855
