price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,17162.97187798788,0.0,4.560437437206448,17162.97187798788
5079.540086254008,17171.555080394235,0.0,4.562718112014013,17171.555080394235
5074.463338797667,17180.142575261973,0.0,4.564999927387542,17180.142575261973
5069.391665297687,17188.734364733285,0.0,4.567282883896247,17188.734364733285
5064.3250606829015,17197.33045096372,0.0,4.569566982112886,17197.33045096372
5059.263519887213,17205.93083609101,0.0,4.571852222605483,17205.93083609101
5054.207037849586,17214.535522275157,0.0,4.574138605947981,17214.535522275157
5049.155609514043,17223.14451166725,0.0,4.576426132711955,17223.14451166725
5044.109229829662,17231.757806405032,0.0,4.57871480346543,17231.757806405032
5039.067893750566,17240.3754086574,0.0,4.581004618784714,17240.3754086574
5034.031596235923,17248.997320571005,0.0,4.5832955792402,17248.997320571005
5029.000332249938,17257.623544301387,0.0,4.585587685404646,17257.623544301387
5023.974096761851,17266.254082013,0.0,4.587880937853178,17266.254082013
5018.952884745927,17342.275917276937,0.0,4.60808098397849,17342.275917276937
5013.936691181458,17353.38725660432,0.0,4.611033419501099,17353.38725660432
5008.925511052749,17408.329192511203,0.0,4.625632246741717,17408.329192511203
5003.919339349122,17462.908511235306,0.0,4.640134721614723,17462.908511235306
4998.918171064906,24592.114913948004,0.0,6.534462813954086,24592.114913948004
4993.922001199431,24626.791549684684,0.0,6.543676872506075,24626.791549684684
4988.930824757028,24639.107408379543,0.0,6.546949365374015,24639.107408379543
4978.963432183708,24663.757606343224,0.0,6.553499261652311,24663.757606343224
4973.987206086396,24691.49140608798,0.0,6.560868513290727,24691.49140608798
4969.015953479353,24703.83962118316,0.0,6.564149603698792,24703.83962118316
4959.08834885801,24728.554580501826,0.0,6.570716707958891,24728.554580501826
4954.1319869171,24740.921330891306,0.0,6.574002723449314,24740.921330891306
4949.180578613222,24768.354082858095,0.0,6.5812919825569045,24768.354082858095
4939.292603117854,24808.32963006529,0.0,6.591914034690563,24808.32963006529
4929.424382823947,24935.175898640762,0.0,6.625618831044826,24935.175898640762
4924.497668540413,24952.06564599044,0.0,6.630106668970915,24952.06564599044
4919.575878262553,24964.544174265724,0.0,6.633422385381359,24964.544174265724
4914.659007069069,24977.02894306016,0.0,6.636739759983484,24977.02894306016
4909.747050043581,24989.519955476928,0.0,6.640058793601846,24989.519955476928
4904.840002274622,26289.83912436886,0.0,6.985571462403536,26289.83912436886
4899.937858855635,26349.725215498387,0.0,7.001484019616621,26349.725215498387
4895.040614884966,26502.41619517478,0.0,7.042056110801658,26502.41619517478
4890.14826546586,26515.670053775357,0.0,7.045577843132119,26515.670053775357
4885.260805706458,26528.930540635884,0.0,7.049101336682318,26528.930540635884
4880.378230719788,26542.197659062716,0.0,7.052626592330798,26542.197659062716
4875.500535623761,26557.904094707003,0.0,7.056800008078751,26557.904094707003
4870.62771554117,26571.18570281047,0.0,7.060329113833393,26571.18570281047
4865.759765599683,26599.81801642272,0.0,7.067937112951459,26599.81801642272
4860.896680931835,26613.12058568118,0.0,7.0714717883729765,26613.12058568118
4856.038456675029,26626.429807551795,0.0,7.075008231484946,26626.429807551795
4851.185087971525,26991.586046108532,0.0,7.172035261103249,26991.586046108532
4846.336569968438,27005.084538564686,0.0,7.175621996010265,27005.084538564686
4841.492897817736,27018.589781607887,0.0,7.1792105246410065,27018.589781607887
