price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,97994.27581240801,0.0,31.120427463547813,97994.27581240801
4247.07144092621,98045.62868723678,0.0,31.13673579791637,98045.62868723678
4242.826704440525,98094.66130713977,0.0,31.15230727980537,98094.66130713977
4238.586210357653,98143.71844824485,0.0,31.167886548988932,98143.71844824485
4234.349954437525,98192.80012282917,0.0,31.183473609365954,98192.80012282917
4230.117932444309,98241.90634312332,0.0,31.199068464820563,98241.90634312332
4225.8901401464045,98291.03712149753,0.0,31.214671119281206,98291.03712149753
4221.666573316442,98340.19247013587,0.0,31.230281576617237,98340.19247013587
4217.447227731277,98389.37240136202,0.0,31.245899840742336,98389.37240136202
4213.2320991719835,98441.78443242035,0.0,31.2625445355191,98441.78443242035
4209.021183423857,98491.0151697733,0.0,31.278178934345643,98491.0151697733
4204.814476276401,98540.27052746393,0.0,31.293821151949626,98540.27052746393
4200.611973523328,106957.6076786975,0.0,33.96694800634516,106957.6076786975
4196.413670962556,107011.09717936596,0.0,33.98393487738241,107011.09717936596
4192.219564396202,107064.61343012504,0.0,34.00093024355112,107064.61343012504
4188.029649630578,107118.15644437009,0.0,34.01793410910529,107118.15644437009
4183.843922476189,107180.97596872518,0.0,34.03788395244848,107180.97596872518
4179.662378747724,107234.57717589453,0.0,34.05490629855843,107234.57717589453
4175.485014264057,107288.20518902391,0.0,34.0719371575425,107288.20518902391
4171.311824848243,107341.86002150981,0.0,34.088976533655064,107341.86002150981
4167.142806327509,107386.2734364431,0.0,34.10308107646005,107386.2734364431
4162.977954533252,107439.97731288022,0.0,34.12013602765304,107439.97731288022
4158.817265301036,107493.70804662097,0.0,34.13719950802554,107493.70804662097
4154.660734470589,107547.46707415342,0.0,34.154271973768715,107547.46707415342
4150.508357885795,107601.2481352081,0.0,34.17135143678417,107601.2481352081
4146.360131394691,107678.02527262473,0.0,34.195733854185846,107678.02527262473
4142.216050849466,107832.0996691317,0.0,34.244663866074134,107832.0996691317
4138.076112106453,107886.02650327071,0.0,34.261789622821134,107886.02650327071
4133.940311026128,107939.98030620017,0.0,34.27892394415296,107939.98030620017
