price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23461.69152078557,0.0,6.3638414445957885,23461.69152078557
4973.987206086396,23488.510199181557,0.0,6.371115848357958,23488.510199181557
4969.015953479353,23500.25680336332,0.0,6.374302043456421,23500.25680336332
4959.08834885801,23523.767638107216,0.0,6.380679214702053,23523.767638107216
4954.1319869171,23535.531874534936,0.0,6.383870192440227,23535.531874534936
4949.180578613222,23562.054767750244,0.0,6.39106436626715,23562.054767750244
4939.292603117854,23600.51365175026,0.0,6.401496105159266,23600.51365175026
4929.424382823947,23724.071412268753,0.0,6.435010397873089,23724.071412268753
4924.497668540413,23740.26537695801,0.0,6.439402912519806,23740.26537695801
4919.575878262553,23752.13788390682,0.0,6.442623257979772,23752.13788390682
4914.659007069069,23764.016328303165,0.0,6.44584521393635,23764.016328303165
4909.747050043581,23775.900713099523,0.0,6.449068781190381,23775.900713099523
4904.840002274622,25049.356502340375,0.0,6.794485935884947,25049.356502340375
4899.937858855635,25107.669310518773,0.0,6.810302931224252,25107.669310518773
4895.040614884966,25256.894700804867,0.0,6.850779412745087,25256.894700804867
4890.14826546586,25269.525674093828,0.0,6.854205487596964,25269.525674093828
4885.260805706458,25282.16296413754,0.0,6.857633275830234,25282.16296413754
4880.378230719788,25294.80657408699,0.0,6.861062778299582,25294.80657408699
4875.500535623761,25309.83959127586,0.0,6.865140392982185,25309.83959127586
4870.62771554117,25322.497042308678,0.0,6.8685736497614,25322.497042308678
4865.759765599683,25350.19204794721,0.0,6.876085751970001,25350.19204794721
4860.896680931835,25362.86967924622,0.0,6.879524482523954,25362.86967924622
4856.038456675029,25375.55365062605,0.0,6.882964932786353,25375.55365062605
4851.185087971525,25732.910913052307,0.0,6.979895921549066,25732.910913052307
4846.336569968438,25745.779942061617,0.0,6.983386567570416,25745.779942061617
4841.492897817736,25758.65540686373,0.0,6.986878959261507,25758.65540686373
4836.65406667623,25776.082763264734,0.0,6.991606023925033,25776.082763264734
4831.820071705573,25789.105287356128,0.0,6.9951383045558915,25789.105287356128
4826.990908072253,25802.00241917173,0.0,6.998636573292902,25802.00241917173
4822.166570947587,25814.906000845178,0.0,7.00213659151471,25814.906000845178
4817.347055507722,25827.816035586027,0.0,7.005638360091892,25827.816035586027
4812.532356933623,25840.73252664953,0.0,7.0091418799074106,25840.73252664953
4807.722470411074,25853.65547724526,0.0,7.012647151831845,25853.65547724526
4802.917391130666,25866.584890602346,0.0,7.016154176741078,25866.584890602346
4798.117114287803,27691.697512232353,0.0,7.51120489941783,27691.697512232353
4793.321635082686,28299.823179508254,0.0,7.6761552961743575,28299.823179508254
4788.530948720315,28333.90781897945,0.0,7.68540054778372,28333.90781897945
4783.745050410482,28348.077606572602,0.0,7.689244016677109,28348.077606572602
4778.963935367768,28362.254480457643,0.0,7.693089407684168,28362.254480457643
4774.187598811535,28376.438444209234,0.0,7.696936721774504,28376.438444209234
4769.416035965923,28390.629501359246,0.0,7.7007859599061135,28390.629501359246
4764.649242059847,28404.827655460933,0.0,7.704637123042796,28404.827655460933
4759.887212326988,28441.245599739057,0.0,7.7145152694210655,28441.245599739057
4755.129942005794,28456.065002335214,0.0,7.718534942441743,28456.065002335214
4750.377426339468,28470.295880724865,0.0,7.722394981842944,28470.295880724865
4745.62966057597,28484.533875979327,0.0,7.726256951650536,28484.533875979327
4740.886639968009,28527.1435941574,0.0,7.737814579123556,28527.1435941574
4736.148359773037,28604.304747182647,0.0,7.758744073618863,28604.304747182647
4731.414815253248,28628.591007924326,0.0,7.7653315744606175,28628.591007924326
4726.686001675571,28642.90816657065,0.0,7.769215016857839,28642.90816657065
4721.961914311663,28657.23248523332,0.0,7.773100401366041,28657.23248523332
4717.242548437911,29417.92199917366,0.0,7.979432815676161,29417.92199917366
4712.5278993354195,29432.633902263122,0.0,7.983423330108024,29432.633902263122
4707.81796229001,29447.35316277514,0.0,7.987415840196105,29447.35316277514
4703.112732592216,32518.011010875754,0.0,8.820313146794982,32518.011010875754
4698.412205537279,32535.710072117214,0.0,8.825113909747603,32535.710072117214
4693.71637642514,32551.981181047766,0.0,8.829527349301612,32551.981181047766
4689.025240560441,32568.26042716628,0.0,8.833942996018473,32568.26042716628
4684.338793252513,32705.45169142285,0.0,8.871155293884508,32705.45169142285
4679.657029815377,32721.80768814528,0.0,8.87559175873691,32721.80768814528
4674.9799455677385,32738.17186449976,0.0,8.880030442264866,32738.17186449976
