price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,6490.817096282857,0.0,1.9275449502675224,6490.817096282857
4541.359074702627,6494.063153978013,0.0,1.9285089155165445,6494.063153978013
4536.820212376641,6497.310835026189,0.0,1.9294733628444587,6497.310835026189
4532.285886417606,6500.5601402411885,0.0,1.9304382924929366,6500.5601402411885
4527.756092291648,6503.811070428856,0.0,1.9314037047012853,6503.811070428856
4523.230825469425,6507.0636264125515,0.0,1.9323695997140142,6507.0636264125515
4518.710081426123,6510.317808996526,0.0,1.9333359777699575,6510.317808996526
4514.193855641449,6513.573618999362,0.0,1.9343028391122052,6513.573618999362
4509.682143599628,6516.831057230089,0.0,1.935270183981011,6516.831057230089
4505.1749407894,6520.09012450729,0.0,1.9362380126194652,6520.09012450729
4500.672242704012,8652.970152977336,0.0,2.569628549961565,8652.970152977336
4496.1740448412165,8657.297503437936,0.0,2.5709136212252655,8657.297503437936
4491.680342703263,8661.627018005638,0.0,2.572199335152848,8661.627018005638
4487.191131796901,8665.958697764141,0.0,2.573485692066134,8665.958697764141
4482.706407633365,8670.292543797153,0.0,2.5747726922869467,8670.292543797153
4478.226165728382,8674.628557182044,0.0,2.576060336135227,8674.628557182044
4473.750401602155,8678.966739010972,0.0,2.5773486239353067,8678.966739010972
4469.279110779369,8683.30709036553,0.0,2.578637556008382,8683.30709036553
4464.81228878918,8687.649612327312,0.0,2.579927132675648,8687.649612327312
4460.3499311652095,8691.99430598636,0.0,2.5812173542608092,8691.99430598636
4455.892033445549,8696.341172424272,0.0,2.582508221085062,8696.341172424272
4451.438591172745,8700.6902127332,0.0,2.5837997334727376,8700.6902127332
4446.989599893799,8705.04142799263,0.0,2.585091891744405,8705.04142799263
4442.545055160166,8709.371797407226,0.0,2.586377859531523,8709.371797407226
4438.104952527744,8714.06861726349,0.0,2.587772650243072,8714.06861726349
4433.669287556875,8718.426523065496,0.0,2.58906679537115,8718.426523065496
4429.238055812336,8722.786608259885,0.0,2.590361587702302,8722.786608259885
4424.81125286334,8727.148873926171,0.0,2.5916570275571074,8727.148873926171
4420.388874283523,8663.34996348506,0.0,2.5727109895114877,8663.34996348506
4415.970915650952,8667.68250488855,0.0,2.573997602303104,8667.68250488855
4411.557372548107,8672.017212994988,0.0,2.575284858529479,8672.017212994988
4407.148240561887,8676.354088890148,0.0,2.576572758513048,8676.354088890148
4402.7435152836,8680.693133657694,0.0,2.5778613025756223,8680.693133657694
