price,amount,amount_0,amount_1,amount_1_adj
4614.6015350980015,16532.677737842645,0.0,4.838952827452446,16532.677737842645
4609.989470578866,16565.584354400984,0.0,4.848584271781177,16565.584354400984
4605.382015588627,16573.86880330015,0.0,4.851009048823358,16573.86880330015
4600.779165520293,16745.646170358323,0.0,4.901286601510171,16745.646170358323
4596.180915771472,16844.577773470606,0.0,4.930242912653211,16844.577773470606
4591.587261744374,16887.646146361865,0.0,4.942848603520753,16887.646146361865
4586.998198845803,16863.52150664279,0.0,4.935787557788719,16863.52150664279
4582.413722487155,16871.954953914654,0.0,4.9382559451950705,16871.954953914654
4577.833828084412,16880.392618754173,0.0,4.940725567042161,16880.392618754173
4573.258511058138,16885.121331140053,0.0,4.942109614837243,16885.121331140053
4568.687766833471,16893.565580487448,0.0,4.944581163905291,16893.565580487448
4564.121590840125,16899.229044008825,0.0,4.946238804201346,16899.229044008825
4559.5599785123795,16907.683897663308,0.0,4.948713457046202,16907.683897663308
4555.002925289079,16916.13943054165,0.0,4.95118830869323,16916.13943054165
4550.450426613624,16924.599192042355,0.0,4.953664398016601,16924.599192042355
4545.902477933972,16933.063184267678,0.0,4.956141725631626,16933.063184267678
4541.359074702627,16941.531409336498,0.0,4.9586202921584785,16941.531409336498
4536.820212376641,16950.003869363543,0.0,4.961100098216121,16950.003869363543
4532.285886417606,16958.48056647184,0.0,4.963581144425941,16958.48056647184
4527.756092291648,16966.961502763654,0.0,4.966063431403252,16966.961502763654
4523.230825469425,17126.908537711584,0.0,5.012878361765822,17126.908537711584
4518.710081426123,17137.63544776227,0.0,5.016018023261841,17137.63544776227
4514.193855641449,17146.205979424903,0.0,5.018526533926556,17146.205979424903
4509.682143599628,17154.780797203333,0.0,5.021036299095379,17154.780797203333
4505.1749407894,17163.35990325238,0.0,5.0235473193990074,17163.35990325238
4500.672242704012,21138.498512288337,0.0,6.1870314516567,21138.498512288337
4496.1740448412165,21149.06987560711,0.0,6.190125586147951,21149.06987560711
4491.680342703263,21159.646525662552,0.0,6.193221268015239,21159.646525662552
4487.191131796901,21235.203591362068,0.0,6.215336081023648,21235.203591362068
4482.706407633365,21293.175890616076,0.0,6.232304005145643,21293.175890616076
4478.226165728382,21453.154147798334,0.0,6.279128073950362,21453.154147798334
4473.750401602155,21463.882870404,0.0,6.282268265963469,21463.882870404
4469.279110779369,21474.61695844605,0.0,6.285410028387249,21474.61695844605
