price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,25160.225993537457,0.0,8.57384472120767,25160.225993537457
3959.9570231200883,25172.808622800938,0.0,8.578132501035933,25172.808622800938
3955.999243202423,25185.397544646516,0.0,8.582422425186023,25185.397544646516
3952.045418888768,25197.992762210117,0.0,8.58671449472657,25197.992762210117
3948.0955462256925,25214.778090259082,0.0,8.592434427302825,25214.778090259082
3944.149621263719,25227.388001031108,0.0,8.5967315038448,25227.388001031108
3940.207640057316,25236.329501932283,0.0,8.599778497155627,25236.329501932283
3936.2695986648973,25248.950190563337,0.0,8.604079246466272,25248.950190563337
3932.3354931488143,25261.57492670211,0.0,8.608381375045239,25261.57492670211
3928.405319575354,25272.057608054754,0.0,8.611953556082188,25272.057608054754
3924.4790740147373,25294.468162116926,0.0,8.619590395699394,25294.468162116926
3920.556752541109,25302.919446015472,0.0,8.622470337869213,25302.919446015472
3916.6383512325397,25315.57343628403,0.0,8.626782435371602,25315.57343628403
3912.7238661710203,25318.447088762674,0.0,8.627761689299644,25318.447088762674
3908.8132934424557,25331.108844406826,0.0,8.63207643300738,25331.108844406826
3904.906629136666,25343.776932186247,0.0,8.636393334515471,25343.776932186247
3901.0038693473757,26718.277546211506,0.0,9.104781608805382,26718.277546211506
3897.105010172215,26731.63935707983,0.0,9.109334910179088,26731.63935707983
3893.2100477127137,26745.007850185295,0.0,9.113890488657288,26745.007850185295
3889.3189780743005,26758.369619954196,0.0,9.118443776025554,26758.369619954196
3885.4317973662914,26772.084470296533,0.0,9.123117382583779,26772.084470296533
3881.5485017018973,26786.307025518126,0.0,9.127963999622912,26786.307025518126
3877.669087198208,26838.784188551013,0.0,9.14584663101776,26838.784188551013
3873.793549976199,26852.21244165988,0.0,9.150422573899277,26852.21244165988
3869.9218861607173,27069.252442102166,0.0,9.22438324748627,27069.252442102166
3866.0540918804886,27082.813286756966,0.0,9.22900437355996,27082.813286756966
3862.1901632681033,27096.449651913128,0.0,9.233651234738419,27096.449651913128
3858.33009646002,27110.000586657145,0.0,9.238268983813974,27110.000586657145
3854.473887596557,27123.558298217253,0.0,9.24288904222367,27123.558298217253
3850.6215328218905,27137.122813752787,0.0,9.247511419222587,27137.122813752787
3846.7730282840503,27150.694089135577,0.0,9.252136099773178,27150.694089135577
3842.928370134917,27164.27215152535,0.0,9.256763093130658,27164.27215152535
3839.087554530216,27247.714333823526,0.0,9.285197667383171,27247.714333823526
3835.250577629517,27261.340916038705,0.0,9.289841194830966,27261.340916038705
3831.417435596224,27274.97431289854,0.0,9.294487044503732,27274.97431289854
3827.58812459758,27288.639251483673,0.0,9.299143642643347,27288.639251483673
3823.762640804656,27302.286300244905,0.0,9.303794144471574,27302.286300244905
3819.940980392349,27315.939118768158,0.0,9.308446612460346,27315.939118768158
3816.123139539383,27259.532614507552,0.0,9.289224980312813,27259.532614507552
3812.309114428296,27273.16510704969,0.0,9.293870521821436,27273.16510704969
3808.498901245446,27297.73882095445,0.0,9.302244500946143,27297.73882095445
