price,amount,amount_0,amount_1,amount_1_adj
5334.623302011847,6666.972568939552,0.0,1.688486476655456,6666.972568939552
5329.291611579416,6670.306721988318,0.0,1.6893308887594098,6670.306721988318
5323.96524990616,6673.642542446123,0.0,1.6901757231536287,6673.642542446123
5318.64421166625,6676.980031147591,0.0,1.6910209800494909,6676.980031147591
5308.018084209759,6683.660016621799,0.0,1.6927127621921085,6683.660016621799
5302.712984368111,6687.002515063789,0.0,1.6935592878616212,6687.002515063789
5297.413186709667,6690.346685087949,0.0,1.6944062368782913,6690.346685087949
5286.829476750614,6697.040043230137,0.0,1.6961014058008617,6697.040043230137
5281.545553867351,6700.389233024505,0.0,1.6969496261313142,6700.389233024505
5276.266912001976,6703.740097748407,0.0,1.6977982706566823,6703.740097748407
5270.993545876376,6707.5442904182555,0.0,1.698761725629867,6707.5442904182555
5265.7254502177075,6710.898733385221,0.0,1.699611276385906,6710.898733385221
5255.205049236162,6717.61265282838,0.0,1.7013116526913288,6717.61265282838
5249.952733393934,6720.972130984573,0.0,1.7021624786661913,6720.972130984573
5228.995911868051,6734.426852758029,0.0,1.705570039673339,6734.426852758029
5223.769790753929,6741.554340561765,0.0,1.7073751568602917,6741.554340561765
5218.548892887704,6744.925791956349,0.0,1.7082290151936796,6744.925791956349
5208.122746022658,6751.673753773728,0.0,1.709938013116772,6751.673753773728
5202.9174865987325,6755.050265884551,0.0,1.7107931531339888,6755.050265884551
5197.717429572482,7053.108147762165,0.0,1.7862796948299253,7053.108147762165
5187.3329019200555,7060.164430655381,0.0,1.7880667785650766,7060.164430655381
5182.14842091039,7063.695218957689,0.0,1.7889609907789012,7063.695218957689
5176.96912153141,7067.233919680862,0.0,1.7898572069031202,7067.233919680862
5171.794998604332,7070.76824343264,0.0,1.7907523145096524,7070.76824343264
5166.626046955553,7074.3043347023395,0.0,1.7916478697601605,7074.3043347023395
5161.462261416635,7077.8421943707735,0.0,1.7925438728777203,7077.8421943707735
5151.150168020467,7084.923222443762,0.0,1.7943372236105193,7084.923222443762
5146.001849852156,7101.0738860464,0.0,1.7984275624862354,7101.0738860464
5130.587747708076,7127.591369455523,0.0,1.8051434161466864,7127.591369455523
5125.459980655268,7131.1558779717925,0.0,1.8060461683874387,7131.1558779717925
5120.337338550367,7134.722169096221,0.0,1.8069493720939407,7134.722169096221
5115.219816271247,7144.254485028668,0.0,1.809363539300527,7144.254485028668
5110.107408700891,7147.827326769328,0.0,1.8102684020249424,7147.827326769328
