price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,20747.943220597597,0.0,6.403879080424955,20747.943220597597
4372.033456751849,20758.31926721063,0.0,6.4070816604174015,20758.31926721063
4367.663826951964,20768.700502886346,0.0,6.41028584202065,20768.700502886346
4363.298564379544,20779.086930212095,0.0,6.413491626033288,20779.086930212095
4358.937664669761,20789.478551795197,0.0,6.416699013260069,20789.478551795197
4354.581123462153,20799.87537022799,0.0,6.419908004501121,20799.87537022799
4350.228936400612,21034.91304691124,0.0,6.492452682535967,21034.91304691124
4345.8810991333885,21045.43260713562,0.0,6.495699558187203,21045.43260713562
4341.5376073130765,21068.439187330674,0.0,6.5028005684443055,21068.439187330674
4337.19845659662,21078.975513979494,0.0,6.506052619073783,21078.975513979494
4332.863642645301,21440.607070430444,0.0,6.6176706592117895,21440.607070430444
4328.53316112474,21451.329518240287,0.0,6.620980156374488,21451.329518240287
4324.207007704887,21379.87505699725,0.0,6.598925645973522,21379.87505699725
4319.88517806002,21390.56713272786,0.0,6.6022257687553125,21390.56713272786
4315.567667868742,21401.26455556384,0.0,6.605527541927979,21401.26455556384
4311.254472813975,22225.327937939564,0.0,6.859875753663067,22225.327937939564
4306.945588582954,22236.44282465734,0.0,6.863306377594146,22236.44282465734
4302.641010867224,22291.858866469895,0.0,6.880410609426199,22291.858866469895
4298.34073536264,22303.007025312345,0.0,6.883851502840904,22303.007025312345
4294.044757769354,22314.160759347466,0.0,6.887294117045921,22314.160759347466
4289.75307379182,22325.320071363523,0.0,6.8907384529018545,22325.320071363523
4285.46567913878,22336.484964159437,0.0,6.894184511272593,22336.484964159437
4281.182569523269,22347.65544050753,0.0,6.8976322930138165,22347.65544050753
4276.903740662606,22358.831503222664,0.0,6.901081798994338,22358.831503222664
4272.629188278388,22370.013155077166,0.0,6.904533030069838,22370.013155077166
4268.35890809649,22381.200398885903,0.0,6.9079859871091305,22381.200398885903
4264.0928958470595,22392.393237421198,0.0,6.911440670967894,22392.393237421198
4259.83114726451,99300.024671896,0.0,30.64907899163418,99300.024671896
4255.573658087519,99727.9152538833,0.0,30.781147964330184,99727.9152538833
4251.320424059022,100197.56453806037,0.0,30.926105813602312,100197.56453806037
4247.07144092621,100250.08709521369,0.0,30.94231696771183,100250.08709521369
4242.826704440525,100300.22216478894,0.0,30.957791220741875,100300.22216478894
4238.586210357653,100350.38230690107,0.0,30.97327321244234,100350.38230690107
4234.349954437525,100400.56753410332,0.0,30.988762946687796,100400.56753410332
4230.117932444309,100450.7778589013,0.0,31.004260427338114,100450.7778589013
4225.8901401464045,100501.01329394328,0.0,31.0197656582972,100501.01329394328
4221.666573316442,100551.27385168737,0.0,31.035278643410265,100551.27385168737
4217.447227731277,100601.55954473428,0.0,31.05079938656654,100601.55954473428
4213.2320991719835,100655.17061490497,0.0,31.067346511604185,100655.17061490497
