price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,10102.307497994665,0.0,2.7649613752519837,10102.307497994665
4924.497668540413,10107.359662077419,0.0,2.7663441324639395,10107.359662077419
4919.575878262553,10112.41435274396,0.0,2.7677275811918274,10112.41435274396
4914.659007069069,10126.45376479307,0.0,2.7715701124209295,10126.45376479307
4909.747050043581,10131.518004419097,0.0,2.7729561746610427,10131.518004419097
4904.840002274622,11386.847651626806,0.0,3.116534905404193,11386.847651626806
4899.937858855635,11392.542214254658,0.0,3.118093484542483,11392.542214254658
4895.040614884966,11533.6842274166,0.0,3.156723492082398,11533.6842274166
4890.14826546586,11539.452223012475,0.0,3.15830216953192,11539.452223012475
4885.260805706458,11545.22310318524,0.0,3.1598816364786617,11545.22310318524
4880.378230719788,11550.996869373801,0.0,3.161461893316446,11550.996869373801
4875.500535623761,11556.773554163285,0.0,3.163042948963693,11556.773554163285
4870.62771554117,11577.000530937627,0.0,3.168578992043977,11577.000530937627
4865.759765599683,11582.891595485158,0.0,3.170191352975999,11582.891595485158
4860.896680931835,11588.684199688956,0.0,3.171776765703616,11588.684199688956
4856.038456675029,11594.479700772928,0.0,3.173362971295813,11594.479700772928
4851.185087971525,11941.85711637833,0.0,3.2684387880806867,11941.85711637833
4846.336569968438,11947.829239243676,0.0,3.2700733343518444,11947.829239243676
4841.492897817736,11953.804348763671,0.0,3.2717086980584993,11953.804348763671
4836.65406667623,11959.782446439618,0.0,3.2733448796115514,11959.782446439618
4831.820071705573,11965.894256849188,0.0,3.275017657807887,11965.894256849188
4826.990908072253,11971.878400688323,0.0,3.276655494171752,11971.878400688323
4822.166570947587,11977.86553719882,0.0,3.278294149617864,11977.86553719882
4817.347055507722,11983.855667869893,0.0,3.2799336245538147,11983.855667869893
4812.532356933623,11989.848794211937,0.0,3.281573919392993,11989.848794211937
4807.722470411074,11995.844917714165,0.0,3.2832150345429914,11995.844917714165
4802.917391130666,12001.844039874864,0.0,3.284856970413885,12001.844039874864
4798.117114287803,13792.460165378765,0.0,3.774941480898685,13792.460165378765
4793.321635082686,13799.357774851009,0.0,3.776829329172568,13799.357774851009
4788.530948720315,13806.258833807227,0.0,3.7787181215564933,13806.258833807227
4783.745050410482,13813.163343992726,0.0,3.7806078585281435,13813.163343992726
4778.963935367768,13820.071307114564,0.0,3.782498540554734,13820.071307114564
4774.187598811535,13826.982724914573,0.0,3.7843901681129966,13826.982724914573
4769.416035965923,13833.897599113716,0.0,3.7862827416739533,13833.897599113716
4764.649242059847,13840.815931443394,0.0,3.788176261711481,13840.815931443394
4759.887212326988,13848.668550542934,0.0,3.790325492321329,13848.668550542934
4755.129942005794,13856.184866120799,0.0,3.7923826779951098,13856.184866120799
4750.377426339468,13863.114344309652,0.0,3.7942792486099552,13863.114344309652
4745.62966057597,13870.047287931779,0.0,3.7961767677001026,13870.047287931779
4740.886639968009,13905.33732138354,0.0,3.8058355094722014,13905.33732138354
4736.148359773037,13974.622624050191,0.0,3.824798621195336,13974.622624050191
4731.414815253248,13981.611332965751,0.0,3.8267114030244613,13981.611332965751
4726.686001675571,13988.603536931705,0.0,3.828625141434977,13988.603536931705
4721.961914311663,13995.599237701455,0.0,3.8305398369067807,13995.599237701455
4717.242548437911,14002.598437017903,0.0,3.832455489916898,14002.598437017903
4712.5278993354195,14009.601136637946,0.0,3.8343721009461857,14009.601136637946
4707.81796229001,14016.607338307986,0.0,3.836289670472626,14016.607338307986
4703.112732592216,17052.169646743445,0.0,4.667110998833584,17052.169646743445
4698.412205537279,17062.121367985503,0.0,4.669834745349618,17062.121367985503
4693.71637642514,17070.654135051274,0.0,4.672170129752198,17070.654135051274
4689.025240560441,17079.191169357204,0.0,4.674506682081433,17079.191169357204
4684.338793252513,17087.73247302703,0.0,4.676844402918585,17087.73247302703
4679.657029815377,17096.27804821002,0.0,4.679183292851896,17096.27804821002
4674.9799455677385,17104.82789703415,0.0,4.681523352463787,17104.82789703415
4670.30753583298,17113.38202163593,0.0,4.683864582339012,17113.38202163593
4665.639795939158,17124.886129296945,0.0,4.687013210842526,17124.886129296945
4660.976721219,17133.4502850192,0.0,4.689357186195521,17133.4502850192
4656.318307009896,17142.01872368235,0.0,4.691702333772402,17142.01872368235
4651.664548653899,17900.149662979726,0.0,4.899199756015474,17900.149662979726
4647.015441497713,17909.10152800641,0.0,4.901649845862784,17909.10152800641
4642.370980892699,17918.057869857475,0.0,4.9041011609991205,17918.057869857475
4637.731162194856,17927.018690776524,0.0,4.906553702038544,17927.018690776524
4633.095980764831,17935.983993007125,0.0,4.909007469595115,17935.983993007125
4628.465431967906,17944.953778779545,0.0,4.911462464279245,17944.953778779545
4623.839511173995,18235.86702901842,0.0,4.991084263617582,18235.86702901842
4619.218213757638,18244.986786309168,0.0,4.993580304909692,18244.986786309168
4614.6015350980015,18254.111104376327,0.0,4.996077594468163,18254.111104376327
4609.989470578866,18289.588501363163,0.0,5.005787616894481,18289.588501363163
4605.382015588627,18298.735124753246,0.0,5.008291011331106,18298.735124753246
4600.779165520293,18482.72102644566,0.0,5.0586472207289495,18482.72102644566
4596.180915771472,18588.805897456165,0.0,5.087682227919224,18588.805897456165
4591.587261744374,18635.15083947557,0.0,5.1003666541898935,18635.15083947557
4586.998198845803,18609.639796596042,0.0,5.09338438323662,18609.639796596042
4582.413722487155,18618.94647764194,0.0,5.095931584816933,18618.94647764194
4577.833828084412,18628.257812959775,0.0,5.098480060252959,18628.257812959775
4573.258511058138,18633.602942962094,0.0,5.099943001071683,18633.602942962094
4568.687766833471,18642.92160798113,0.0,5.102493482617772,18642.92160798113
4564.121590840125,18649.26664812999,0.0,5.104230094865963,18649.26664812999
4559.5599785123795,18658.596941907304,0.0,5.106783759156934,18658.596941907304
4555.002925289079,18667.92810641576,0.0,5.109337661763553,18667.92810641576
4550.450426613624,18677.26393745102,0.0,5.111892841579997,18677.26393745102
4545.902477933972,18686.604437333066,0.0,5.114449299241231,18686.604437333066
4541.359074702627,18695.949608400184,0.0,5.117007035387239,18695.949608400184
4536.820212376641,18705.299452986103,0.0,5.1195660506567515,18705.299452986103
4532.285886417606,18714.653973433713,0.0,5.122126345691007,18714.653973433713
4527.756092291648,18724.013172062972,0.0,5.124687921124972,18724.013172062972
4523.230825469425,18895.350183570623,0.0,5.171582179596494,18895.350183570623
4518.710081426123,18907.11151372563,0.0,5.174801208873383,18907.11151372563
4514.193855641449,18916.56696038694,0.0,5.177389127010844,18916.56696038694
4509.682143599628,18926.0271357093,0.0,5.179978339364026,18926.0271357093
4505.1749407894,18935.492042070036,0.0,5.18256884658359,18935.492042070036
4500.672242704012,23836.680802885352,0.0,6.52400471350444,23836.680802885352
4496.1740448412165,23848.601527194805,0.0,6.5272673683273315,23848.601527194805
4491.680342703263,23860.5282130561,0.0,6.530531654803247,23860.5282130561
4487.191131796901,23874.350935382638,0.0,6.534314878917272,23874.350935382638
4482.706407633365,23956.480918751848,0.0,6.556793528652595,23956.480918751848
4478.226165728382,24128.154389468382,0.0,6.603779874671155,24128.154389468382
4473.750401602155,24140.22087972188,0.0,6.6070824250530755,24140.22087972188
4469.279110779369,24152.293404429645,0.0,6.610386627041124,24152.293404429645
4464.81228878918,24164.3719666001,0.0,6.613692481458693,24164.3719666001
4460.3499311652095,24176.456569265152,0.0,6.616999989135604,24176.456569265152
4455.892033445549,24650.433102247716,0.0,6.7467254807356944,24650.433102247716
4451.438591172745,24662.76078409329,0.0,6.750099518217347,24662.76078409329
4446.989599893799,24675.09463099964,0.0,6.753475243051608,24675.09463099964
4442.545055160166,24687.40966692772,0.0,6.756845819395948,24687.40966692772
4438.104952527744,24700.12611692879,0.0,6.76032626117524,24700.12611692879
4433.669287556875,24712.478650245095,0.0,6.763707100405572,24712.478650245095
4429.238055812336,24724.83736107376,0.0,6.7670896303964625,24724.83736107376
4424.81125286334,24837.848089151666,0.0,6.798020217115045,24837.848089151666
4420.388874283523,24779.099323002825,0.0,6.781940913522525,24779.099323002825
4415.970915650952,24791.49135082239,0.0,6.7853325622412894,24791.49135082239
4411.557372548107,24803.889575892186,0.0,6.788725907122791,24803.889575892186
4407.148240561887,24816.294001317758,0.0,6.792120949017002,24816.294001317758
4402.7435152836,24828.70463019864,0.0,6.795517688772255,24828.70463019864
4398.343192308961,33787.128963016345,0.0,9.24740279207913,33787.128963016345
4393.947267238088,33804.025906552335,0.0,9.25202741830894,33804.025906552335
4389.5557356754925,33820.93130024308,0.0,9.25665435731249,33820.93130024308
4385.168593230084,33837.845148328786,0.0,9.261283610250311,33837.845148328786
4380.785835515157,33854.76745502524,0.0,9.265915178276245,33854.76745502524
4376.407458148392,33871.69822456453,0.0,9.270549062548596,33871.69822456453
4372.033456751849,33888.63746118687,0.0,9.275185264227899,33888.63746118687
4367.663826951964,33905.58516912434,0.0,9.279823784472454,33905.58516912434
4363.298564379544,33922.54135260088,0.0,9.284464624438334,33922.54135260088
4358.937664669761,33939.506015873,0.0,9.289107785290534,33939.506015873
4354.581123462153,33956.4791631728,0.0,9.293753268187361,33956.4791631728
4350.228936400612,34239.33797843099,0.0,9.371170600712,34239.33797843099
4345.8810991333885,34256.4610716952,0.0,9.375857123222803,34256.4610716952
4341.5376073130765,34287.6686026695,0.0,9.384398500307004,34287.6686026695
4337.19845659662,34304.81586608147,0.0,9.389091638091097,34304.81586608147
4332.863642645301,34717.90132911716,0.0,9.50215148607122,34717.90132911716
4328.53316112474,34735.26375191824,0.0,9.506903512124211,34735.26375191824
4324.207007704887,34659.95662852279,0.0,9.48629225202239,34659.95662852279
4319.88517806002,34677.74973104476,0.0,9.491162153401744,34677.74973104476
4315.567667868742,34695.09207403041,0.0,9.495908683689127,34695.09207403041
4311.254472813975,35629.68253501542,0.0,9.751702375062651,35629.68253501542
4306.945588582954,35647.500939597456,0.0,9.756579201515196,35647.500939597456
4302.641010867224,124085.6488518557,0.0,33.96174847841113,124085.6488518557
4298.34073536264,124193.87182983194,0.0,33.99136867697254,124193.87182983194
4294.044757769354,124255.9811863689,0.0,34.00836776078587,124255.9811863689
4289.75307379182,124318.121603787,0.0,34.02537534583881,124318.121603787
4285.46567913878,124380.29309767192,0.0,34.0423914363971,124380.29309767192
4281.182569523269,124442.4956834613,0.0,34.059416036685946,124442.4956834613
4276.903740662606,124504.72937682967,0.0,34.07644915099542,124504.72937682967
4272.629188278388,124566.9941932146,0.0,34.09349078355073,124566.9941932146
4268.35890809649,124629.29014829076,0.0,34.11054093864195,124629.29014829076
4264.0928958470595,124691.61725749566,0.0,34.12759962049427,124691.61725749566
4259.83114726451,124753.97553656319,0.0,34.14466683341401,124753.97553656319
4255.573658087519,125236.43870317528,0.0,34.276715082878695,125236.43870317528
4251.320424059022,127323.23455214349,0.0,34.84786280547362,127323.23455214349
4247.07144092621,127389.63093118658,0.0,34.866035230293114,127389.63093118658
4242.826704440525,127453.33848691003,0.0,34.883471734866156,127453.33848691003
4238.586210357653,127517.07790276762,0.0,34.90091695943117,127517.07790276762
4234.349954437525,127580.84919471094,0.0,34.91837090835405,127580.84919471094
4230.117932444309,128558.06757285746,0.0,35.18583169108095,128558.06757285746
4225.8901401464045,128622.35946377493,0.0,35.203428125872115,128622.35946377493
4221.666573316442,128686.68350701718,0.0,35.22103336062666,128686.68350701718
4217.447227731277,128751.03971871076,0.0,35.23864739975838,128751.03971871076
4213.2320991719835,128819.14983494545,0.0,35.257288867629974,128819.14983494545
4209.021183423857,128883.57229303192,0.0,35.27492103813589,128883.57229303192
4204.814476276401,128948.0269688498,0.0,35.29256202650674,128948.0269688498
4200.611973523328,139201.6072353386,0.0,38.098926156732944,139201.6072353386
4196.413670962556,139277.34567010184,0.0,38.119655465040374,139277.34567010184
4192.219564396202,139346.99827205067,0.0,38.138719105115925,139346.99827205067
4188.029649630578,139416.68570727736,0.0,38.15779227892106,139416.68570727736
4183.843922476189,139497.14060864516,0.0,38.17981246537607,139497.14060864516
4179.662378747724,139566.9031300788,0.0,38.19890618997736,139566.9031300788
4175.485014264057,139636.70053974463,0.0,38.218009463349006,139636.70053974463
4171.311824848243,139706.5328550783,0.0,38.23712229026308,139706.5328550783
4167.142806327509,139765.6459924185,0.0,38.253301320801214,139765.6459924185
4162.977954533252,139835.5427934,0.0,38.27243179718059,139835.5427934
4158.817265301036,139905.47454976517,0.0,38.291571840709416,139905.47454976517
4154.660734470589,139975.442930186,0.0,38.31072190809658,139975.442930186
4150.508357885795,140045.44067268303,0.0,38.329880011767216,140045.44067268303
4146.360131394691,140142.12493352534,0.0,38.35634210935005,140142.12493352534
4142.216050849466,140328.5022573339,0.0,38.40735284146801,140328.5022573339
4138.076112106453,140398.68054273707,0.0,38.42656035901385,140398.68054273707
4133.940311026128,140468.89392427573,0.0,38.44577748223236,140468.89392427573
4129.808643473102,140539.14241953334,0.0,38.46500421593606,140539.14241953334
4125.681105316121,140609.42604606063,0.0,38.48424056492853,140609.42604606063
