price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,97951.81185613085,0.0,31.138062961868517,97951.81185613085
4242.826704440525,98000.79755823567,0.0,31.15363510747223,98000.79755823567
4238.586210357653,98049.80775807897,0.0,31.16921504070242,98049.80775807897
4234.349954437525,98098.84246792618,0.0,31.18480276545816,98098.84246792618
4230.117932444309,98147.90169999622,0.0,31.20039828562374,98147.90169999622
4225.8901401464045,98196.98546664741,0.0,31.21600160512778,98196.98546664741
4221.666573316442,98246.09378005224,0.0,31.231612727839796,98246.09378005224
4217.447227731277,98295.22665252256,0.0,31.247231657673634,98295.22665252256
4213.2320991719835,98347.58839554942,0.0,31.26387701849206,98347.58839554942
4209.021183423857,98396.77202546342,0.0,31.27951208369335,98396.77202546342
4204.814476276401,98445.98025215663,0.0,31.29515496800534,98445.98025215663
4200.611973523328,106788.24494053067,0.0,33.947091243494505,106788.24494053067
4196.413670962556,106841.64974289207,0.0,33.964068184164454,106841.64974289207
4192.219564396202,106895.08125298648,0.0,33.98105361499968,106895.08125298648
4188.029649630578,106948.53948418803,0.0,33.99804754025171,106948.53948418803
4183.843922476189,107011.26493845173,0.0,34.017987438321626,107011.26493845173
4179.662378747724,107064.78127313312,0.0,34.03499983418466,107064.78127313312
4175.485014264057,107118.32437132983,0.0,34.052020737945696,107118.32437132983
4171.311824848243,107171.89424641707,0.0,34.069050153856615,107171.89424641707
4167.142806327509,107216.23192461941,0.0,34.083144731478875,107216.23192461941
4162.977954533252,107269.85076329474,0.0,34.10018971250554,107269.85076329474
4158.817265301036,107323.49641674633,0.0,34.11724321772563,107323.49641674633
4154.660734470589,107377.17032001872,0.0,34.13430570332783,107377.17032001872
4150.508357885795,107430.86621909132,0.0,34.15137518121123,107430.86621909132
4146.360131394691,107507.53519538399,0.0,34.1757476084873,107507.53519538399
4142.216050849466,107661.42416028814,0.0,34.224667625253915,107661.42416028814
4138.076112106453,107715.26563960344,0.0,34.24178338188068,107715.26563960344
4133.940311026128,107769.13404502328,0.0,34.25890769809121,107769.13404502328
4129.808643473102,107823.02939003798,0.0,34.276040578173955,107823.02939003798
4125.681105316121,107925.5316930171,0.0,34.308625204261205,107925.5316930171
4121.5576924280585,107979.5052525028,0.0,34.325782948071094,107979.5052525028
4117.438400685914,108033.50580415357,0.0,34.342949272464836,108033.50580415357
4113.323225970807,108087.53336146574,0.0,34.36012418173281,108087.53336146574
4109.212164167973,108141.58793801139,0.0,34.37730768018945,108141.58793801139
4105.105211166762,108195.66967222416,0.0,34.394499811841676,108195.66967222416
4101.002362860633,109573.83579149499,0.0,34.8326073116478,109573.83579149499
4096.903615147145,109628.63366785666,0.0,34.85002709890842,109628.63366785666
4092.808963927961,109814.10728868876,0.0,34.90898761402087,109814.10728868876
4088.718405108838,109869.02530910731,0.0,34.92644559407382,109869.02530910731
4084.631934599627,110185.37600847015,0.0,35.02701083945447,110185.37600847015
4080.5495483142645,118758.1306626589,0.0,37.75221795018004,118758.1306626589
4076.471242170773,118817.52160497078,0.0,37.771097834748055,118817.52160497078
4072.3970120912536,118897.63934974659,0.0,37.79656659672314,118897.63934974659
4068.326854001883,119738.44070323643,0.0,38.06385032519408,119738.44070323643
4064.2607638329105,119767.90994668507,0.0,38.07321835157924,119767.90994668507
4060.1987375186513,119902.6043456454,0.0,38.11603657613233,119902.6043456454
4056.1407709974847,119962.56763929411,0.0,38.135098406410435,119962.56763929411
4052.0868602118508,145837.6424844624,0.0,46.36056860858804,145837.6424844624
4048.0370011082427,146318.69654136142,0.0,46.51349167583854,146318.69654136142
4043.9911896372073,155903.79135026928,0.0,49.560513267369934,155903.79135026928
4039.949421753336,155981.7588378902,0.0,49.58529848055297,155981.7588378902
4035.9116934152644,156035.2979840491,0.0,49.602318127994195,156035.2979840491
4031.8780005856693,156113.3313740425,0.0,49.62712429099107,156113.3313740425
4027.848339231259,156191.40368536496,0.0,49.65194282675341,156191.40368536496
4023.822705322777,186124.99884433244,0.0,59.16758274267471,186124.99884433244
4019.801094834989,186508.9791929738,0.0,59.28964688876398,186508.9791929738
4015.783503746687,187805.7693848736,0.0,59.70188566085548,187805.7693848736
4011.7699280406828,207798.69596292585,0.0,66.05747005263558,207798.69596292585
4007.7603637038,208305.2120994949,0.0,66.21848730237114,208305.2120994949
4003.754806726876,211589.51989255022,0.0,67.26254132146902,211589.51989255022
3999.7532531047536,205001.79895207443,0.0,65.16835985067557,205001.79895207443
3995.7556988362785,205104.32035376853,0.0,65.2009505480848,205104.32035376853
3991.7621399242967,205206.89302643857,0.0,65.23355754410912,205206.89302643857
3987.772572375648,205309.51699570366,0.0,65.2661808468926,205309.51699570366
3983.7869922011623,205309.26612399903,0.0,65.2661010968728,205309.26612399903
3979.805395415659,248545.05382708248,0.0,79.01039693166526,248545.05382708248
3975.827778037938,248669.36542762327,0.0,79.04991455131088,248669.36542762327
3971.854136090781,249111.0568891408,0.0,79.19032457821935,249111.0568891408
3967.884465600942,249251.20934261434,0.0,79.2348778727202,249251.20934261434
3963.918762599146,239768.34745752407,0.0,76.22035527389028,239768.34745752407
3959.9570231200883,239889.3901345921,0.0,76.25883373006374,239889.3901345921
3955.999243202423,240009.3588210124,0.0,76.29697077357953,240009.3588210124
3952.045418888768,240141.82076373193,0.0,76.33907931893764,240141.82076373193
3948.0955462256925,241135.16347144832,0.0,76.65485466999512,241135.16347144832
3944.149621263719,241255.7551690825,0.0,76.69318976357283,241255.7551690825
3940.207640057316,241375.59101249505,0.0,76.73128457740587,241375.59101249505
3936.2695986648973,241496.3029479242,0.0,76.76965789357448,241496.3029479242
3932.3354931488143,241617.07282445123,0.0,76.8080496287342,241617.07282445123
3928.405319575354,241733.12786796334,0.0,76.84494255785357,241733.12786796334
3924.4790740147373,241864.4938799155,0.0,76.8867027159732,241864.4938799155
3920.556752541109,245137.10137231118,0.0,77.92703730720436,245137.10137231118
3916.6383512325397,245259.70053816537,0.0,77.9660105581642,245259.70053816537
3912.7238661710203,245371.86392076628,0.0,78.00166636078042,245371.86392076628
3908.8132934424557,245494.56828728237,0.0,78.04067305415211,245494.56828728237
3904.906629136666,245676.37698062154,0.0,78.09846851942156,245676.37698062154
3901.0038693473757,247244.86605400607,0.0,78.597078096892,247244.86605400607
3897.105010172215,247417.645271506,0.0,78.65200316720022,247417.645271506
3893.2100477127137,247601.7267560944,0.0,78.71052113382699,247601.7267560944
3889.3189780743005,247802.84489460703,0.0,78.77445491045766,247802.84489460703
3885.4317973662914,248459.07231028544,0.0,78.98306412553488,248459.07231028544
3881.5485017018973,248584.2205400558,0.0,79.02284770262561,248584.2205400558
3877.669087198208,248714.95279220876,0.0,79.06440639379781,248714.95279220876
3873.793549976199,248839.34176397586,0.0,79.10394860911012,248839.34176397586
3869.9218861607173,248963.7863212808,0.0,79.1435084946007,248963.7863212808
3866.0540918804886,249088.31831663373,0.0,79.1830961759165,249088.31831663373
3862.1901632681033,249212.9862761336,0.0,79.22272707909914,249212.9862761336
3858.33009646002,478631.37118669786,0.0,152.15291569518865,478631.37118669786
3854.473887596557,478870.7347401372,0.0,152.22900736982473,478870.7347401372
3850.6215328218905,479189.03352950676,0.0,152.3301918967494,479189.03352950676
3846.7730282840503,479428.6759698302,0.0,152.40637222719684,479428.6759698302
3842.928370134917,479668.4382555527,0.0,152.4825906554958,479668.4382555527
3839.087554530216,250298.139708747,0.0,79.5676882928604,250298.139708747
3835.250577629517,250423.31381095844,0.0,79.60748009458408,250423.31381095844
3831.417435596224,250548.5505126546,0.0,79.64729179616117,250548.5505126546
3827.58812459758,250673.87634824993,0.0,79.68713183266043,250673.87634824993
3823.762640804656,250812.77556983026,0.0,79.73128673520858,250812.77556983026
3819.940980392349,250938.20591040212,0.0,79.77115999296711,250938.20591040212
3816.123139539383,250988.79678338303,0.0,79.78724240898704,250988.79678338303
3812.309114428296,251116.22432086078,0.0,79.82775055896272,251116.22432086078
3808.498901245446,251241.8075471289,0.0,79.8676724178073,251241.8075471289
3804.6924961809987,251367.4535775525,0.0,79.90761424156841,251367.4535775525
3800.8898954289307,317956.1738359119,0.0,101.07561230780598,317956.1738359119
3797.091095187021,319865.8644371456,0.0,101.6826870014956,319865.8644371456
3793.296091656848,320025.82935924036,0.0,101.73353851431082,320025.82935924036
3789.5048810437884,320186.0028415769,0.0,101.78445632668516,320186.0028415769
3785.7174595570086,320450.1408551337,0.0,101.86842359529307,320450.1408551337
3781.9338234094675,320624.13915530837,0.0,101.92373620180263,320624.13915530837
3778.153968817907,320784.4832904447,0.0,101.97470826327685,320784.4832904447
3774.3778920028476,321121.0843692763,0.0,102.08171093517316,321121.0843692763
3770.605589188593,321177.4558127129,0.0,102.09963094626553,321177.4558127129
3766.837056603215,321338.0766616597,0.0,102.15069097274917,321338.0766616597
3763.072290478558,321498.7778369621,0.0,102.20177653431043,321498.7778369621
3759.3112870502337,321674.39481126476,0.0,102.25760370380722,321674.39481126476
3755.554042557612,321844.0316099511,0.0,102.31152982541795,321844.0316099511
3751.800553243824,321884.4660544629,0.0,102.32438359764714,321884.4660544629
3748.0508153557575,322045.44047914684,0.0,102.37555602290479,322045.44047914684
3744.3048251440473,322206.49540712265,0.0,102.42675403948662,322206.49540712265
3740.5625788630778,329612.3233006072,0.0,104.78100487836633,329612.3233006072
3736.8240727709767,329802.0649123068,0.0,104.8413221521322,329802.0649123068
3733.0893031296127,331083.55369855184,0.0,105.24869673515303,331083.55369855184
3729.358266204587,331249.12858710106,0.0,105.30133160945348,331249.12858710106
3725.6309582652375,333962.72511614,0.0,106.16396128391452,333962.72511614
3721.9073755846266,334129.73987827386,0.0,106.2170538820027,334129.73987827386
3718.1875144395453,334305.96715249453,0.0,106.2730750607466,334305.96715249453
3714.4713711105037,334425.4143904654,0.0,106.31104634015512,334425.4143904654
3710.75894188173,334893.37667089584,0.0,106.4598076409999,334893.37667089584
3707.050223041165,335060.8568518901,0.0,106.51304819185692,335060.8568518901
3703.345210880461,335236.2750593826,0.0,106.56881217504473,335236.2750593826
3699.6439016949753,342775.09102853027,0.0,108.96533881255141,342775.09102853027
3695.9462917837695,342946.51285508345,0.0,109.01983237961366,342946.51285508345
3692.252377449603,343118.0204093431,0.0,109.07435319879787,343118.0204093431
3688.562154998929,343301.27267862187,0.0,109.13260756480273,343301.27267862187
3684.875620741896,343472.9576485213,0.0,109.18718478293717,343472.9576485213
3681.192770992337,343644.7284778733,0.0,109.24178929507453,343644.7284778733
3677.5136020677696,342573.42820740293,0.0,108.90123188586632,342573.42820740293
3673.8381102893927,341943.77084745176,0.0,108.70106906960969,341943.77084745176
3670.166291982083,342114.77693072427,0.0,108.75543047535503,342114.77693072427
3666.498143474388,342594.7625196494,0.0,108.90801388555975,342594.7625196494
3662.8336610985248,342766.1290530919,0.0,108.9624898754039,342766.1290530919
3659.1728411903787,342937.5463977474,0.0,109.01698201770832,342937.5463977474
3655.5156800894956,335279.4780455816,0.0,106.5825460435553,335279.4780455816
3651.862174139078,335447.15131614235,0.0,106.63584797597296,335447.15131614235
3648.212319685986,335604.9769603708,0.0,106.68601943022028,335604.9769603708
3644.5661130807302,335780.401990045,0.0,106.74178558212267,335780.401990045
3640.9235506774694,329829.3577851106,0.0,104.84999832846493,329829.3577851106
3637.284628834002,329994.55191381887,0.0,104.9025121623918,329994.55191381887
3633.6493439117717,330226.74346201145,0.0,104.97632391645567,330226.74346201145
3630.017692275856,330391.9820126043,0.0,105.02885187172868,330391.9820126043
3626.3896702949664,299108.2636637925,0.0,95.08401906907038,299108.2636637925
3622.7652743414446,299254.6190198966,0.0,95.13054421451506,299254.6190198966
3619.144500791255,299404.2184999618,0.0,95.17810063987423,299404.2184999618
3615.5273460239864,299703.67947669653,0.0,95.27329678348293,299703.67947669653
3611.913806422846,299853.56128975545,0.0,95.32094296014297,299853.56128975545
3608.3038783746533,300003.51805878174,0.0,95.36861296467906,300003.51805878174
3604.6975582698433,300152.8444043936,0.0,95.41608256287654,300152.8444043936
3601.094842502455,299269.74011456454,0.0,95.13535108422884,299269.74011456454
3597.4957274701333,299419.4049146476,0.0,95.1829282742762,299419.4049146476
3593.9002095741216,299569.1445620305,0.0,95.2305292576551,299569.1445620305
3590.308285219262,299861.8363544615,0.0,95.3235735341053,299861.8363544615
3586.7199508139884,300053.1135220806,0.0,95.38437894827403,300053.1135220806
3583.135202770326,300319.50606900273,0.0,95.46906291421045,300319.50606900273
3579.554037503884,300430.15595126385,0.0,95.50423758770837,300430.15595126385
3575.9764514338553,300580.40107524086,0.0,95.55199925787515,300580.40107524086
3572.402440983011,300552.72386112384,0.0,95.54320090264869,300552.72386112384
3568.832002577697,300703.0302813063,0.0,95.59098205836727,300703.0302813063
3565.265132647834,300853.41186979343,0.0,95.63878710946214,300853.41186979343
3561.701827626906,301246.5330825171,0.0,95.76375705990488,301246.5330825171
3558.1420839519647,297569.90716380585,0.0,94.59498838503627,297569.90716380585
3554.5858980636226,297713.8381996147,0.0,94.64074285930538,297713.8381996147
3551.0332664060484,297862.7248931446,0.0,94.68807269577769,297862.7248931446
3547.484185426966,297921.77762141055,0.0,94.70684506492505,297921.77762141055
3543.938651577648,298080.6118028132,0.0,94.75733712471742,298080.6118028132
3540.396661312916,298060.770857622,0.0,94.75102985393927,298060.770857622
3536.8582110911334,298209.8312100542,0.0,94.79841489512638,298209.8312100542
3533.323297374203,298358.9659494752,0.0,94.84582358331596,298358.9659494752
3529.7919166275638,296808.66000174865,0.0,94.35299426963903,296808.66000174865
3526.264065320189,297014.1157642233,0.0,94.41830694070234,297014.1157642233
3522.7397399245788,301343.11192563473,0.0,95.79445866757088,301343.11192563473
3519.2189369167613,301868.28748381214,0.0,95.96140759160488,301868.28748381214
3515.701652776283,302051.0890358019,0.0,96.01951867834767,302051.0890358019
3512.187883986213,298361.10850547196,0.0,94.84650468397416,298361.10850547196
3508.6776270331334,301032.933485549,0.0,95.69585553186788,301032.933485549
3505.1708784071366,300983.9898115944,0.0,95.68029674666215,300983.9898115944
3501.667634601826,261365.15056814603,0.0,83.0857986208837,261365.15056814603
3498.1678921143075,261496.88192456838,0.0,83.12767491895929,261496.88192456838
3494.671647445187,261973.74719870655,0.0,83.279266407152,261973.74719870655
3491.1788970985704,262121.78446860047,0.0,83.32632621894425,262121.78446860047
3487.6896375820565,268497.2496328192,0.0,85.35303335108208,268497.2496328192
3484.2038654067323,268631.52511011297,0.0,85.39571840393592,268631.52511011297
3480.7215770871767,269884.233100709,0.0,85.79394381237763,269884.233100709
3477.242769141447,270019.20220836543,0.0,85.83684936453103,270019.20220836543
3473.7674380910835,270179.089503536,0.0,85.88767620039536,270179.089503536
3470.295580461104,270206.2278646261,0.0,85.89630325874468,270206.2278646261
3466.8271927799956,270341.8033746895,0.0,85.93940158115899,270341.8033746895
3463.362271579718,270331.9886369772,0.0,85.9362815580063,270331.9886369772
3459.9008133956954,270466.7890094446,0.0,85.97913347065226,270466.7890094446
3456.4428147668164,270601.02065719175,0.0,86.02180459045927,270601.02065719175
3452.988272235428,270630.9680320172,0.0,86.03132461081607,270630.9680320172
3449.5371823473324,187709.95304348148,0.0,59.67142644612012,187709.95304348148
3446.089541651784,187803.82679291288,0.0,59.70126812709439,187803.82679291288
3442.6453467014867,188409.78607983483,0.0,59.89389752384529,188409.78607983483
3439.204594052591,188539.58647206178,0.0,59.935159984529264,188539.58647206178
3435.7672802646853,188719.23022704606,0.0,59.99226723397579,188719.23022704606
3432.3334019008025,188811.81986084653,0.0,60.02170070531505,188811.81986084653
3428.9029555274055,188894.93019157377,0.0,60.048120785372035,188894.93019157377
3425.47593771439,188989.39654811728,0.0,60.07815085119819,188989.39654811728
3422.052345035082,189087.54514057058,0.0,60.109351469068514,189087.54514057058
3418.6321740662297,198763.37077765906,0.0,63.185215633156105,198763.37077765906
3415.2154213880053,177257.69939362,0.0,56.34874230097292,177257.69939362
3411.802083583996,177122.7466999434,0.0,56.30584196668664,177122.7466999434
3408.392157241206,191076.67683287946,0.0,60.741679822172735,191076.67683287946
3404.985638950049,191099.32019524823,0.0,60.74887795796774,191099.32019524823
3401.582525304347,191134.25120000026,0.0,60.75998223265832,191134.25120000026
3398.182812901327,191212.685288051,0.0,60.78491577422126,191212.685288051
3394.786498341616,191308.24885561244,0.0,60.81529463426685,191308.24885561244
3391.3935782292383,191262.76784676465,0.0,60.80083660138072,191262.76784676465
3388.004049171613,191559.73145360986,0.0,60.895238851957885,191559.73145360986
3384.6179077795505,191655.53047716126,0.0,60.92569256149631,191655.53047716126
3381.2351506672467,204628.6869807371,0.0,65.04975067096593,204628.6869807371
3377.8557744522827,204731.02175082391,0.0,65.08228203974583,204731.02175082391
3374.47977575562,205066.73260294722,0.0,65.18900171600615,205066.73260294722
3371.1071512015965,205088.36705538325,0.0,65.19587912775927,205088.36705538325
3367.737897417926,205199.55571969447,0.0,65.23122507557139,205199.55571969447
3364.3720110356903,205414.60740283027,0.0,65.29958820967424,205414.60740283027
3361.00948868934,205508.73335808987,0.0,65.32951006477504,205508.73335808987
3357.650327016688,205611.50827772028,0.0,65.36218135341902,205611.50827772028
3354.2945226589086,206450.38033277035,0.0,65.62885177402815,206450.38033277035
3350.9420722605323,206487.18595044385,0.0,65.64055197251096,206487.18595044385
3347.5929724694442,213850.57249101854,0.0,67.98131105974207,213850.57249101854
3344.2472199368785,213995.7505217147,0.0,68.02746194327179,213995.7505217147
3340.904811317418,214102.76979871056,0.0,68.06148247767625,214102.76979871056
3337.565743268987,214267.6751351562,0.0,68.11390450695463,214267.6751351562
3334.2300124528515,214380.8708693347,0.0,68.14988848551586,214380.8708693347
3330.897615533613,214890.08617772223,0.0,68.31176377943086,214890.08617772223
3327.568549179209,214991.45395727365,0.0,68.34398774999522,214991.45395727365
3324.242810060905,215098.9711855212,0.0,68.37816657894403,215098.9711855212
3320.920394853294,215222.56596017868,0.0,68.4174563256278,215222.56596017868
