price,amount,amount_0,amount_1,amount_1_adj
4289.75307379182,22395.51753690098,0.0,7.049922593729679,22395.51753690098
4285.46567913878,22406.717535450134,0.0,7.053448260090874,22406.717535450134
4281.182569523269,22417.923135107805,0.0,7.056975689634431,22417.923135107805
4276.903740662606,22429.134338697735,0.0,7.060504883249239,22429.134338697735
4272.629188278388,22440.351149000944,0.0,7.06403584181074,22440.351149000944
4268.35890809649,22451.573568841173,0.0,7.067568566207824,22451.573568841173
4264.0928958470595,22462.80160099944,0.0,7.071103057315934,22462.80160099944
4259.83114726451,97870.50664253008,0.0,30.808821225143273,97870.50664253008
4255.573658087519,98290.30445839664,0.0,30.94097008493183,98290.30445839664
4251.320424059022,98751.0465473797,0.0,31.08600786124809,98751.0465473797
4247.07144092621,98802.79861756237,0.0,31.102298982373195,98802.79861756237
4242.826704440525,98852.20989815523,0.0,31.117853242410398,98852.20989815523
4238.586210357653,98901.64588931829,0.0,31.133415281129512,98901.64588931829
4234.349954437525,98951.10660342351,0.0,31.14898510242513,98951.10660342351
4230.117932444309,99000.59205279598,0.0,31.164562710177083,99000.59205279598
4225.8901401464045,99050.10224990139,0.0,31.18014810830947,99050.10224990139
4221.666573316442,99099.63720701798,0.0,31.195741300687377,99099.63720701798
4217.447227731277,99149.19693656453,0.0,31.211342291220134,99149.19693656453
4213.2320991719835,99202.01730505996,0.0,31.227969703766036,99202.01730505996
4209.021183423857,99251.62823487991,0.0,31.24358681171888,99251.62823487991
4204.814476276401,99301.26397517216,0.0,31.259211729801986,99301.26397517216
4200.611973523328,107717.05024550851,0.0,33.90843122979726,107717.05024550851
4196.413670962556,107770.9195434122,0.0,33.92538883659397,107770.9195434122
4192.219564396202,107824.81578134306,0.0,33.942354923887095,107824.81578134306
4188.029649630578,107878.73897279154,0.0,33.95932949592332,107878.73897279154
4183.843922476189,107942.02061722626,0.0,33.97925003109888,107942.02061722626
4179.662378747724,107996.00242283205,0.0,33.996243054384166,107996.00242283205
4175.485014264057,108050.0112247351,0.0,34.01324457587923,108050.0112247351
4171.311824848243,108104.04703642706,0.0,34.03025459983112,108104.04703642706
4167.142806327509,108148.75970468337,0.0,34.04432977579643,108148.75970468337
4162.977954533252,108202.844900511,0.0,34.06135534546336,108202.844900511
4158.817265301036,108256.95714434005,0.0,34.0783894296161,108256.95714434005
4154.660734470589,108311.09788533156,0.0,34.0954324844385,108311.09788533156
4150.508357885795,108365.26080786175,0.0,34.112482521824724,108365.26080786175
4146.360131394691,108442.62300829712,0.0,34.13683549888146,108442.62300829712
4142.216050849466,108597.96560437117,0.0,34.18573605570167,108597.96560437117
4138.076112106453,108652.27544807215,0.0,34.2028323426501,108652.27544807215
4133.940311026128,108706.61245210656,0.0,34.21993717944552,108706.61245210656
4129.808643473102,108760.97663008203,0.0,34.23705057037151,108760.97663008203
4125.681105316121,108864.42640094737,0.0,34.269615697555466,108864.42640094737
4121.5576924280585,108918.86950168596,0.0,34.28675393271066,108918.86950168596
4117.438400685914,108973.33982940706,0.0,34.30390073869343,108973.33982940706
4113.323225970807,109027.8373977245,0.0,34.32105611978928,109027.8373977245
4109.212164167973,109082.36222032833,0.0,34.33822008030774,109082.36222032833
4105.105211166762,109136.91443700014,0.0,34.355392664250886,109136.91443700014
4101.002362860633,110535.07536927021,0.0,34.79552209326898,110535.07536927021
4096.903615147145,110590.3539615542,0.0,34.81292333421152,110590.3539615542
4092.808963927961,110790.84870794593,0.0,34.876037412293535,110790.84870794593
4088.718405108838,110846.2551966031,0.0,34.893478913950275,110846.2551966031
4084.631934599627,111165.66884403212,0.0,34.99402767269385,111165.66884403212
4080.5495483142645,119822.79286448663,0.0,37.719218288537405,119822.79286448663
4076.471242170773,119882.71624437608,0.0,37.7380816699743,119882.71624437608
4072.3970120912536,119957.90654706913,0.0,37.761750951691575,119957.90654706913
4068.326854001883,120806.9325347373,0.0,38.029017268858084,120806.9325347373
4064.2607638329105,120836.63664371596,0.0,38.038367875231444,120836.63664371596
4060.1987375186513,120972.6021044496,0.0,38.08116867106095,120972.6021044496
4056.1407709974847,121033.10050398833,0.0,38.100213063899375,121033.10050398833
4052.0868602118508,147162.92944851916,0.0,46.325665819916836,147162.92944851916
4048.0370011082427,147648.66532401214,0.0,46.47857143228238,147648.66532401214
4043.9911896372073,157328.09562619354,0.0,49.52557556019962,157328.09562619354
4039.949421753336,157406.77540839717,0.0,49.55034330103495,157406.77540839717
4035.9116934152644,157460.78625883124,0.0,49.56734546739053,157460.78625883124
4031.8780005856693,157539.53253686358,0.0,49.592134140559516,157539.53253686358
4027.848339231259,157618.31809172424,0.0,49.616935177747266,157618.31809172424
4023.822705322777,187846.6341750489,0.0,59.132557586342955,187846.6341750489
4019.801094834989,188222.21696232265,0.0,59.250787922992,188222.21696232265
4015.783503746687,189531.7157981846,0.0,59.66300726171433,189531.7157981846
4011.7699280406828,209721.46460364634,0.0,66.01857221040663,209721.46460364634
4007.7603637038,210232.90695446407,0.0,66.17957000733091,210232.90695446407
4003.754806726876,213557.7459103678,0.0,67.22620164855628,213557.7459103678
3999.7532531047536,249509.19248459407,0.0,78.54341792021809,249509.19248459407
3995.7556988362785,249756.22328541856,0.0,78.6211811610635,249756.22328541856
3991.7621399242967,249881.12637519336,0.0,78.66049961455221,249881.12637519336
3987.772572375648,250006.0919290052,0.0,78.69983773120008,250006.0919290052
3983.7869922011623,250027.18023069497,0.0,78.70647615312095,250027.18023069497
3979.805395415659,293710.09255876404,0.0,92.45749351961585,293710.09255876404
3975.827778037938,293856.9913356154,0.0,92.50373603239589,293856.9913356154
3971.854136090781,294007.9111734576,0.0,92.55124434172131,294007.9111734576
3967.884465600942,294170.6698924211,0.0,92.60247943232623,294170.6698924211
3963.918762599146,284615.6604985189,0.0,89.59464197117454,284615.6604985189
3959.9570231200883,284759.1424897077,0.0,89.63980890825506,284759.1424897077
3955.999243202423,284901.5505397323,0.0,89.68463777759213,284901.5505397323
3952.045418888768,285057.1976820351,0.0,89.73363420303137,285057.1976820351
3948.0955462256925,286081.6020370536,0.0,90.05610817112165,286081.6020370536
3944.149621263719,286224.67144905846,0.0,90.10114523170766,286224.67144905846
3940.207640057316,286366.9882106542,0.0,90.14594536420681,286366.9882106542
3936.2695986648973,286510.20034426276,0.0,90.19102735236626,286510.20034426276
3932.3354931488143,286653.4816474386,0.0,90.23613111453001,286653.4816474386
3928.405319575354,286868.95312923915,0.0,90.30395974431484,286868.95312923915
3924.4790740147373,287022.9947250237,0.0,90.35245075706801,287022.9947250237
3920.556752541109,290349.2224429561,0.0,91.39951956902576,290349.2224429561
3916.6383512325397,290525.1700196089,0.0,91.45490640230223,290525.1700196089
3912.7238661710203,290662.170548067,0.0,91.4980330288398,290662.170548067
3908.8132934424557,290807.52453726256,0.0,91.54378925531815,290807.52453726256
3904.906629136666,291012.57561668754,0.0,91.60833762913111,291012.57561668754
3901.0038693473757,292617.97339237196,0.0,92.11370349228085,292617.97339237196
3897.105010172215,292813.92753820686,0.0,92.1753882270846,292813.92753820686
3893.2100477127137,293021.3059911345,0.0,92.24066923871285,293021.3059911345
3889.3189780743005,293245.8996137985,0.0,92.31136944254683,293245.8996137985
3885.4317973662914,293930.0950348951,0.0,92.52674846871884,293930.0950348951
3881.5485017018973,294077.9921258807,0.0,92.57330524248252,294077.9921258807
3877.669087198208,294231.53898931434,0.0,92.62164051760772,294231.53898931434
3873.793549976199,294378.69087149564,0.0,92.66796270583981,294378.69087149564
3869.9218861607173,294525.9096577447,0.0,92.71430595491583,294525.9096577447
3866.0540918804886,294673.2275196324,0.0,92.76068039217859,294673.2275196324
3862.1901632681033,294820.69346650457,0.0,92.80710144536242,294820.69346650457
3858.33009646002,526519.8988658811,0.0,165.7440836072094,526519.8988658811
3854.473887596557,526783.2114724839,0.0,165.826972225052,526783.2114724839
3850.6215328218905,527126.2474422717,0.0,165.9349570943404,527126.2474422717
3846.7730282840503,527389.8632837386,0.0,166.01794116799533,527389.8632837386
3842.928370134917,527653.6109597239,0.0,166.10096674205982,527653.6109597239
3839.087554530216,296036.96119947836,0.0,93.18997240856244,296036.96119947836
3835.250577629517,296185.00928678195,0.0,93.23657671471076,296185.00928678195
3831.417435596224,296333.131412835,0.0,93.28320432764143,296333.131412835
3827.58812459758,296481.3543787891,0.0,93.329863684134,296481.3543787891
3823.762640804656,296654.95877455274,0.0,93.38451290356141,296654.95877455274
3819.940980392349,296803.31478027883,0.0,93.43121413986732,296803.31478027883
3816.123139539383,296876.10517047514,0.0,93.45412794909748,296876.10517047514
3812.309114428296,297090.5120668233,0.0,93.52162145623909,297090.5120668233
3808.498901245446,297239.0870348483,0.0,93.56839162005494,297239.0870348483
3804.6924961809987,297387.73630519566,0.0,93.61518517362371,297387.73630519566
3800.8898954289307,364654.3073483431,0.0,114.79014209160655,364654.3073483431
3797.091095187021,366604.59183436906,0.0,115.4040754217732,366604.59183436906
3793.296091656848,366787.9307945158,0.0,115.46178900107853,366787.9307945158
3789.5048810437884,366971.491270281,0.0,115.51957231165756,366971.491270281
3785.7174595570086,367260.05099397217,0.0,115.61040851190783,367260.05099397217
3781.9338234094675,367457.59424946655,0.0,115.67259348521127,367457.59424946655
3778.153968817907,367641.3597959549,0.0,115.73044135034779,367641.3597959549
3774.3778920028476,368003.12893194816,0.0,115.84432326450094,368003.12893194816
3770.605589188593,368081.91974891344,0.0,115.86912595815546,368081.91974891344
3766.837056603215,368265.9975207559,0.0,115.92707210923581,368265.9975207559
3763.072290478558,368450.167349742,0.0,115.98504723913906,368450.167349742
3759.3112870502337,368649.4108090237,0.0,116.04776742244933,368649.4108090237
3755.554042557612,368959.7156311737,0.0,116.14544879877894,368959.7156311737
3751.800553243824,369022.525789423,0.0,116.16522091402601,369022.525789423
3748.0508153557575,369207.07395825046,0.0,116.2233151421636,369207.07395825046
3744.3048251440473,369391.7144195967,0.0,116.28143842321825,369391.7144195967
3740.5625788630778,376893.1348982907,0.0,118.64282317937197,376893.1348982907
3736.8240727709767,377106.7668761169,0.0,118.71007274861005,377106.7668761169
3733.0893031296127,377295.35797391174,0.0,118.76943965715009,377295.35797391174
3729.358266204587,377484.0433862459,0.0,118.82883625512241,377484.0433862459
3725.6309582652375,380245.85328922956,0.0,119.69823103479426,380245.85328922956
3721.9073755846266,380436.0142442206,0.0,119.75809212131874,380436.0142442206
3718.1875144395453,380635.48918608436,0.0,119.82088517341994,380635.48918608436
3714.4713711105037,380777.6356982096,0.0,119.86563171280221,380777.6356982096
3710.75894188173,381062.9900584678,0.0,119.95545889131188,381062.9900584678
3707.050223041165,381253.559663575,0.0,120.01544861749302,381253.559663575
3703.345210880461,381452.1561885447,0.0,120.07796515126427,381452.1561885447
3699.6439016949753,390100.3585848568,0.0,122.80034731405416,390100.3585848568
3695.9462917837695,390295.4477782022,0.0,122.86175976901048,390295.4477782022
3692.252377449603,390490.63453525613,0.0,122.92320293621052,390490.63453525613
3688.562154998929,390697.6926629391,0.0,122.98838311211681,390697.6926629391
3684.875620741896,390894.06892133,0.0,123.05020072444128,390894.06892133
3681.192770992337,391089.5550488758,0.0,123.11173813098145,391089.5550488758
3677.5136020677696,390029.73972126766,0.0,122.7781170833332,390029.73972126766
3673.8381102893927,389415.92748286226,0.0,122.58489409749633,389415.92748286226
3670.166291982083,389610.6743921501,0.0,122.64619880427907,389610.6743921501
3666.498143474388,390119.78127940133,0.0,122.80646141670329,390119.78127940133
3662.8336610985248,390314.91541877534,0.0,122.86788802029545,390314.91541877534
3659.1728411903787,390510.11191198,0.0,122.92933425235475,390510.11191198
3655.5156800894956,382798.73146712495,0.0,120.50185584568464,382798.73146712495
3651.862174139078,382990.1691168307,0.0,120.5621188250834,382990.1691168307
3648.212319685986,383380.0895022713,0.0,120.68486251834901,383380.0895022713
3644.5661130807302,383579.4816000693,0.0,120.74762949182757,383579.4816000693
3640.9235506774694,377592.0840615892,0.0,118.8628465608405,377592.0840615892
3637.284628834002,377818.2164149753,0.0,118.93403114430382,377818.2164149753
3633.6493439117717,378074.98596109054,0.0,119.01486006114206,378074.98596109054
3630.017692275856,378264.38038905954,0.0,119.07447985133736,378264.38038905954
3626.3896702949664,346694.9037796654,0.0,109.13667126736186,346694.9037796654
3622.7652743414446,346865.04776964756,0.0,109.19023117983926,346865.04776964756
3619.144500791255,347938.3049822901,0.0,109.52808362106215,347938.3049822901
3615.5273460239864,348263.51233906817,0.0,109.63045619130614,348263.51233906817
3611.913806422846,348437.67892502,0.0,109.68528238352748,348437.67892502
3608.3038783746533,348611.93261176586,0.0,109.74013599435412,348611.93261176586
3604.6975582698433,348785.5610792602,0.0,109.7947927913621,348785.5610792602
3601.094842502455,347877.3759940107,0.0,109.50890368247059,347877.3759940107
3597.4957274701333,348051.34947329276,0.0,109.56366908631891,348051.34947329276
