price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,21444.776470647284,0.0,6.591217609809183,21444.776470647284
4389.5557356754925,21455.501003572692,0.0,6.594513877801142,21455.501003572692
4385.168593230084,21466.230899841834,0.0,6.597811794258206,21466.230899841834
4380.785835515157,21476.966162129127,0.0,6.601111360002376,21476.966162129127
4376.407458148392,21487.70679311934,0.0,6.604412575858836,21487.70679311934
4372.033456751849,21498.45279550242,0.0,6.607715442654364,21498.45279550242
4367.663826951964,21509.20417196313,0.0,6.61101996121414,21509.20417196313
4363.298564379544,21519.960925181065,0.0,6.614326132361761,21519.960925181065
4358.937664669761,21530.723057856514,0.0,6.61763395692718,21530.723057856514
4354.581123462153,21541.490572674244,0.0,6.6209434357355805,21541.490572674244
4350.228936400612,21777.84453758895,0.0,6.69358865159159,21777.84453758895
4345.8810991333885,21788.735637859223,0.0,6.696936115342955,21788.735637859223
4341.5376073130765,21812.416070872237,0.0,6.70421447925115,21812.416070872237
4337.19845659662,21823.32446036797,0.0,6.7075672569794405,21823.32446036797
4332.863642645301,22186.805870487893,0.0,6.819286074589871,22186.805870487893
4328.53316112474,22197.90149232509,0.0,6.822696399623812,22197.90149232509
4324.207007704887,22126.47451766038,0.0,6.800742767518118,22126.47451766038
4319.88517806002,22137.539967788765,0.0,6.804143819044419,22137.539967788765
4315.567667868742,22148.61095174699,0.0,6.807546571436045,22148.61095174699
4311.254472813975,22976.471209005365,0.0,7.0619958128898475,22976.471209005365
4306.945588582954,22987.9617424803,0.0,7.06552751706451,22987.9617424803
4302.641010867224,23043.940042310816,0.0,7.082732879690467,23043.940042310816
4298.34073536264,23055.46431695684,0.0,7.0862749544745585,23055.46431695684
4294.044757769354,23066.99435489099,0.0,7.089818800649749,23066.99435489099
4289.75307379182,23078.530158995614,0.0,7.093364419101953,23078.530158995614
4285.46567913878,23090.071732164055,0.0,7.09691181072046,23090.071732164055
4281.182569523269,23101.61907726216,0.0,7.100460976386111,23101.61907726216
4276.903740662606,23113.172197199776,0.0,7.104011916993269,23113.172197199776
4272.629188278388,23124.731094842744,0.0,7.107564633422773,23124.731094842744
4268.35890809649,23136.29577310092,0.0,7.1111191265689895,23136.29577310092
4264.0928958470595,23147.86623484014,0.0,7.114675397312756,23147.86623484014
4259.83114726451,100379.50346188243,0.0,30.852415355667777,100379.50346188243
4255.573658087519,100809.52572081776,0.0,30.984586016881433,100809.52572081776
4251.320424059022,101281.48259397136,0.0,31.129645605525706,101281.48259397136
4247.07144092621,101334.55737713263,0.0,31.14595854988715,101334.55737713263
4242.826704440525,101385.23479030687,0.0,31.16153464407451,101385.23479030687
4238.586210357653,101435.93754724394,0.0,31.177118527863037,101435.93754724394
4234.349954437525,101486.66566063282,0.0,31.192710205152785,101486.66566063282
4230.117932444309,101537.41914311441,0.0,31.208309679829043,101537.41914311441
4225.8901401464045,101588.19800747382,0.0,31.2239169558214,101588.19800747382
4221.666573316442,101639.00226630391,0.0,31.23953203700038,101639.00226630391
4217.447227731277,101689.83193234172,0.0,31.255154927280802,101689.83193234172
4213.2320991719835,101744.00113696014,0.0,31.27180425052644,101744.00113696014
4209.021183423857,101794.88331291918,0.0,31.28744328013655,101794.88331291918
4204.814476276401,101845.79093510189,0.0,31.30309013083996,101845.79093510189
4200.611973523328,110465.19844637658,0.0,33.95233157442403,110465.19844637658
4196.413670962556,110520.44209322298,0.0,33.96931113578353,110520.44209322298
4192.219564396202,110575.71336740824,0.0,33.986299188618915,110575.71336740824
4188.029649630578,110631.01228276694,0.0,34.00329573718236,110631.01228276694
4183.843922476189,110695.89603668536,0.0,34.02323825987561,110695.89603668536
4179.662378747724,110751.25505541636,0.0,34.04025328167456,110751.25505541636
4175.485014264057,110806.64175918885,0.0,34.05727681268474,110806.64175918885
4171.311824848243,110862.05616183858,0.0,34.07430885715869,110862.05616183858
4167.142806327509,110907.921961087,0.0,34.08840606465852,110907.921961087
4162.977954533252,110963.3870139871,0.0,34.10545367687796,110963.3870139871
4158.817265301036,111018.87980495501,0.0,34.12250981460669,111018.87980495501
4154.660734470589,111074.40181822005,0.0,34.139574934034044,111074.40181822005
4150.508357885795,111129.94658542261,0.0,34.15664704705977,111129.94658542261
4146.360131394691,111209.251779732,0.0,34.18102211079601,111209.251779732
4142.216050849466,111368.42349172533,0.0,34.22994476534127,111368.42349172533
4138.076112106453,111424.11884144391,0.0,34.247063161065846,111424.11884144391
4133.940311026128,111479.84204438697,0.0,34.264190117694,111479.84204438697
4129.808643473102,111535.59311450929,0.0,34.28132563951485,111535.59311450929
4125.681105316121,111641.61703057529,0.0,34.31391290866133,111641.61703057529
4121.5576924280585,111697.44900437568,0.0,34.33107329685224,111697.44900437568
4117.438400685914,111753.30889973373,0.0,34.348242266949455,111753.30889973373
4113.323225970807,111809.1967306105,0.0,34.365419823244025,111809.1967306105
4109.212164167973,111865.11251104533,0.0,34.382605970051046,111865.11251104533
4105.105211166762,111921.05638421851,0.0,34.39980075137808,111921.05638421851
4101.002362860633,113353.10642993267,0.0,34.83995238888099,113353.10642993267
4096.903615147145,113409.79431957795,0.0,34.85737584941481,113409.79431957795
4092.808963927961,113615.21069470535,0.0,34.920512158200125,113615.21069470535
4088.718405108838,113672.02964643603,0.0,34.93797590167774,113672.02964643603
4084.631934599627,113999.24124719665,0.0,35.03854691336533,113999.24124719665
4080.5495483142645,122865.8247078548,0.0,37.76375979328158,122865.8247078548
4076.471242170773,122927.26990799907,0.0,37.78264544992545,122927.26990799907
4072.3970120912536,123004.35132321696,0.0,37.80633701798952,123004.35132321696
