price,amount,amount_0,amount_1,amount_1_adj
4048.0370011082427,65011.59716726642,0.0,21.088333656836912,65011.59716726642
4043.9911896372073,74365.82652950035,0.0,24.122640126586184,74365.82652950035
4039.949421753336,74403.01688009503,0.0,24.134703859155895,74403.01688009503
4035.9116934152644,74416.24775409844,0.0,24.138995663967847,74416.24775409844
4031.8780005856693,74453.46345355835,0.0,24.151067619152457,74453.46345355835
4027.848339231259,74490.69766345834,0.0,24.16314557871711,74490.69766345834
4023.822705322777,103786.43338270589,0.0,33.666038546882355,103786.43338270589
4019.801094834989,104111.65433252396,0.0,33.771533077101495,104111.65433252396
4015.783503746687,104682.74927894388,0.0,33.95678372936359,104682.74927894388
4011.7699280406828,124236.19842591899,0.0,40.29949299541165,124236.19842591899
4007.7603637038,124553.66911393004,0.0,40.40247351099285,124553.66911393004
4003.754806726876,124726.95713032657,0.0,40.458684335949194,124726.95713032657
3999.7532531047536,158918.54020851228,0.0,51.54968261358091,158918.54020851228
3995.7556988362785,158998.01537205058,0.0,51.57546261036849,158998.01537205058
3991.7621399242967,159077.53028113587,0.0,51.60125549973821,159077.53028113587
3987.772572375648,159157.0849556284,0.0,51.62706128813228,159157.0849556284
3983.7869922011623,159135.81140051704,0.0,51.620160614286334,159135.81140051704
3979.805395415659,201486.0026378146,0.0,65.3576321141045,201486.0026378146
3975.827778037938,201586.77972211575,0.0,65.3903219859321,201586.77972211575
3971.854136090781,201691.43813852707,0.0,65.42427087661386,201691.43813852707
3967.884465600942,201807.5646566985,0.0,65.46193976752429,201807.5646566985
3963.918762599146,192493.0914534375,0.0,62.44052932220552,192493.0914534375
3959.9570231200883,192590.46908816855,0.0,62.47211648728683,192590.46908816855
3955.999243202423,192735.06114423368,0.0,62.51901897323229,192735.06114423368
3952.045418888768,204702.5219033284,0.0,66.40100028902071,204702.5219033284
3948.0955462256925,205660.67964287702,0.0,66.71180560665496,205660.67964287702
3944.149621263719,205763.5305507981,0.0,66.74516818129788,205763.5305507981
3940.207640057316,205865.6330525887,0.0,66.7782879894364,205865.6330525887
3936.2695986648973,205968.5864576944,0.0,66.81168381191388,205968.5864576944
3932.3354931488143,206071.58897137232,0.0,66.84509556413317,206071.58897137232
3928.405319575354,206243.0918651054,0.0,66.90072733452102,206243.0918651054
3924.4790740147373,206356.49984240328,0.0,66.93751439050507,206356.49984240328
3920.556752541109,209548.38660547772,0.0,67.97289232286644,209548.38660547772
3916.6383512325397,209683.01710769156,0.0,68.01656349962231,209683.01710769156
3912.7238661710203,209777.59837225254,0.0,68.04724358366356,209777.59837225254
3908.8132934424557,209882.50216828898,0.0,68.08127207010412,209882.50216828898
3904.906629136666,209987.4644096644,0.0,68.11531951492844,209987.4644096644
3901.0038693473757,211629.80611989732,0.0,68.64805907945295,211629.80611989732
3897.105010172215,211833.331528423,0.0,68.71407825002633,211833.331528423
3893.2100477127137,211998.4105588455,0.0,68.76762626030425,211998.4105588455
3889.3189780743005,212238.38794548853,0.0,68.84546965163955,212238.38794548853
3885.4317973662914,212866.18549080373,0.0,69.04911338108812,212866.18549080373
3881.5485017018973,212973.51584387728,0.0,69.0839289893141,212973.51584387728
3877.669087198208,213081.07445486356,0.0,69.11881863939159,213081.07445486356
3873.793549976199,213187.64279131673,0.0,69.1533870661693,213187.64279131673
3869.9218861607173,213294.25793360887,0.0,69.18797067573273,213294.25793360887
3866.0540918804886,213400.95109348072,0.0,69.22257959248478,213400.95109348072
3862.1901632681033,213507.76982285775,0.0,69.25722924122525,213507.76982285775
3858.33009646002,213614.54506069803,0.0,69.2918647822668,213614.54506069803
3854.473887596557,213721.3736967845,0.0,69.32651764452612,213721.3736967845
3850.6215328218905,213905.49526449232,0.0,69.38624263548816,213905.49526449232
3846.7730282840503,214012.4694047521,0.0,69.42094269610423,214012.4694047521
3842.928370134917,214119.4970428754,0.0,69.45566011025174,214119.4970428754
3839.087554530216,214494.52875698573,0.0,69.57731215794264,214494.52875698573
3835.250577629517,214601.7974729964,0.0,69.61210777245975,214601.7974729964
3831.417435596224,214709.11983402012,0.0,69.64692078824038,214709.11983402012
3827.58812459758,214816.52184001176,0.0,69.6817596390986,214816.52184001176
3823.762640804656,214928.96397018112,0.0,69.71823339549618,214928.96397018112
3819.940980392349,215036.80606110222,0.0,69.75321500023578,215036.80606110222
3816.123139539383,215070.94043733107,0.0,69.76428744186846,215070.94043733107
3812.309114428296,215242.48786944262,0.0,69.81993365952766,215242.48786944262
3808.498901245446,215350.1306397564,0.0,69.8548506090418,215350.1306397564
3804.6924961809987,215457.8272422058,0.0,69.88978502051792,215457.8272422058
3800.8898954289307,281087.6034482469,0.0,91.17864237462383,281087.6034482469
3797.091095187021,282943.84884033754,0.0,91.78076759355451,282943.84884033754
3793.296091656848,283085.34906205256,0.0,91.82666715637198,283085.34906205256
3789.5048810437884,283227.0460390562,0.0,91.87263054228188,283227.0460390562
3785.7174595570086,283470.62099704787,0.0,91.95164090671521,283470.62099704787
3781.9338234094675,283612.384657436,0.0,91.99762592324984,283612.384657436
3778.153968817907,283754.219213785,0.0,92.04363393687642,283754.219213785
3774.3778920028476,284068.7785638619,0.0,92.14567007840103,284068.7785638619
3770.605589188593,284108.7041934104,0.0,92.15862107536255,284108.7041934104
3766.837056603215,284250.7869592921,0.0,92.20470960270775,284250.7869592921
3763.072290478558,284392.9407806492,0.0,92.25082117888793,284392.9407806492
3759.3112870502337,284549.70447087596,0.0,92.30167187551477,284549.70447087596
3755.554042557612,284815.0312097963,0.0,92.3877380397414,284815.0312097963
3751.800553243824,284840.39118214545,0.0,92.39596425755067,284840.39118214545
3748.0508153557575,284982.83986461634,0.0,92.44217148019733,284982.83986461634
3744.3048251440473,285125.3597856575,0.0,92.4884018110709,285125.3597856575
3740.5625788630778,288926.7294952621,0.0,93.72148261945163,288926.7294952621
3736.8240727709767,289071.22175559815,0.0,93.76835273385532,289071.22175559815
3733.0893031296127,289215.78627641906,0.0,93.81524628797258,289215.78627641906
3729.358266204587,289360.4230940575,0.0,93.86216329358889,289360.4230940575
3725.6309582652375,291097.9762599797,0.0,94.42578736230983,291097.9762599797
3721.9073755846266,291243.5543607867,0.0,94.47300969950372,291243.5543607867
3718.1875144395453,291411.2025536106,0.0,94.52739108961387,291411.2025536106
3714.4713711105037,291514.396959796,0.0,94.56086508754625,291514.396959796
3710.75894188173,291752.3053811719,0.0,94.63803735200909,291752.3053811719
3707.050223041165,291898.21071198623,0.0,94.68536583542735,291898.21071198623
3703.345210880461,292051.8862229444,0.0,94.73521479455432,292051.8862229444
3699.6439016949753,300163.16657135374,0.0,97.36633591485693,300163.16657135374
3695.9462917837695,300313.27817404707,0.0,97.4150288204506,300313.27817404707
3692.252377449603,300463.46484724735,0.0,97.46374607726726,300463.46484724735
3688.562154998929,300625.15243643447,0.0,97.5161939785267,300625.15243643447
3684.875620741896,300776.0191878767,0.0,97.56513183778205,300776.0191878767
3681.192770992337,300926.4372779028,0.0,97.61392416113219,300926.4372779028
3677.5136020677696,299858.6322008953,0.0,97.26755165644718,299858.6322008953
3673.8381102893927,300739.98943047476,0.0,97.55344457614298,300739.98943047476
3670.166291982083,300890.38950224227,0.0,97.60223105476595,300890.38950224227
3666.498143474388,301347.94829191046,0.0,97.75065307244557,301347.94829191046
3662.8336610985248,301498.6865954898,0.0,97.79954926603652,301498.6865954898
3659.1728411903787,301649.46609174897,0.0,97.84845882162769,301649.46609174897
3655.5156800894956,294127.3124762424,0.0,95.40843746891964,294127.3124762424
3651.862174139078,294274.4055483613,0.0,95.45615122951948,294274.4055483613
3648.212319685986,294618.3989130983,0.0,95.56773511866233,294618.3989130983
3644.5661130807302,294773.17480276135,0.0,95.61794101646315,294773.17480276135
3640.9235506774694,288923.9799520065,0.0,93.72059072803371,288923.9799520065
3637.284628834002,289068.7123724563,0.0,93.76753874510143,289068.7123724563
3633.6493439117717,289279.09392717946,0.0,93.83578189885492,289279.09392717946
3630.017692275856,289424.0720975224,0.0,93.8828096317882,289424.0720975224
3626.3896702949664,258748.73007847733,0.0,83.93240269330241,258748.73007847733
3622.7652743414446,258874.98788272464,0.0,83.97335795080664,258874.98788272464
3619.144500791255,259004.39466380567,0.0,84.015334667205,259004.39466380567
3615.5273460239864,259133.92276421937,0.0,84.05735073692918,259133.92276421937
3611.913806422846,259263.5156415467,0.0,84.09938781886083,259263.5156415467
3608.3038783746533,259393.17332833484,0.0,84.14144592355755,259393.17332833484
3604.6975582698433,259522.20454590724,0.0,84.18330081540576,259522.20454590724
3601.094842502455,258843.82124854793,0.0,83.96324817948711,258843.82124854793
3597.4957274701333,258973.26904619386,0.0,84.00523820075787,258973.26904619386
3593.9002095741216,259102.7815806258,0.0,84.0472492212196,259102.7815806258
3590.308285219262,259377.3909730472,0.0,84.1363264742793,259377.3909730472
3586.7199508139884,259343.58292377685,0.0,84.12535988594175,259343.58292377685
3583.135202770326,259473.28065225313,0.0,84.16743097928229,259473.28065225313
3579.554037503884,259564.29399085394,0.0,84.19695370653814,259564.29399085394
3575.9764514338553,259694.1020968584,0.0,84.23906060392356,259694.1020968584
3572.402440983011,259649.53694529904,0.0,84.22460464796337,259649.53694529904
3568.832002577697,259888.34085725376,0.0,84.30206738989389,259888.34085725376
3565.265132647834,260018.3110191468,0.0,84.3442268546488,260018.3110191468
3561.701827626906,260386.15819315947,0.0,84.46354839539399,260386.15819315947
3558.1420839519647,256765.62964438135,0.0,83.28912848606157,256765.62964438135
3554.5858980636226,256889.25211635872,0.0,83.32922889968215,256889.25211635872
3551.0332664060484,257035.69659536352,0.0,83.37673227092696,257035.69659536352
3547.484185426966,257093.14519323336,0.0,83.39536733378935,257093.14519323336
3543.938651577648,257231.36414105826,0.0,83.4402025234545,257231.36414105826
3540.396661312916,257369.7399083399,0.0,83.4850885819057,257369.7399083399
3536.8582110911334,257498.45067261052,0.0,83.52683952574395,257498.45067261052
3533.323297374203,257627.225650238,0.0,83.56861129898424,257627.225650238
3529.7919166275638,256090.53387297812,0.0,83.07014225132806,256090.53387297812
3526.264065320189,256250.75399028725,0.0,83.12211413695425,256250.75399028725
3522.7397399245788,260239.83061492353,0.0,84.41608294419,260239.83061492353
3519.2189369167613,260736.9623085894,0.0,84.57734154241273,260736.9623085894
3515.701652776283,260898.5574560493,0.0,84.62975945760704,260898.5574560493
3512.187883986213,257266.09400572494,0.0,83.45146812845208,257266.09400572494
3508.6776270331334,259866.92426656687,0.0,84.29512031845009,259866.92426656687
3505.1708784071366,259952.2906783683,0.0,84.32281130672905,259952.2906783683
3501.667634601826,219614.4326518384,0.0,71.23809648458823,219614.4326518384
3498.1678921143075,219731.97885651205,0.0,71.27622589060597,219731.97885651205
3494.671647445187,219834.27177093909,0.0,71.3094074644199,219834.27177093909
3491.1788970985704,219964.68073531523,0.0,71.35170926705877,219964.68073531523
3487.6896375820565,220599.03615665136,0.0,71.5574802273959,220599.03615665136
3484.2038654067323,220709.35773689466,0.0,71.59326612399116,220709.35773689466
3480.7215770871767,220843.2457070446,0.0,71.63669643966075,220843.2457070446
3477.242769141447,220953.689416418,0.0,71.67252195226233,220953.689416418
3473.7674380910835,221097.73695502456,0.0,71.71924780870862,221097.73695502456
3470.295580461104,221117.85395652638,0.0,71.72577332197595,221117.85395652638
3466.8271927799956,221228.83990921752,0.0,71.76177472639539,221228.83990921752
3463.362271579718,221197.36350324977,0.0,71.75156447191328,221197.36350324977
3459.9008133956954,222625.19485262706,0.0,72.21472158869491,222625.19485262706
3456.4428147668164,222735.5214908561,0.0,72.25050912598961,222735.5214908561
3452.988272235428,222748.07544736488,0.0,72.25458135363985,222748.07544736488
3449.5371823473324,223146.01067384862,0.0,72.38366279749835,223146.01067384862
3446.089541651784,223257.6059960624,0.0,72.41986186800159,223257.6059960624
3442.6453467014867,223373.23788736036,0.0,72.45737031282242,223373.23788736036
3439.204594052591,223506.0653347838,0.0,72.50045661822182,223506.0653347838
3435.7672802646853,223630.6842101171,0.0,72.54088024319763,223630.6842101171
3432.3334019008025,223740.76883297495,0.0,72.57658927602358,223740.76883297495
3428.9029555274055,223841.61893250572,0.0,72.60930283238736,223841.61893250572
3425.47593771439,223953.5621284502,0.0,72.6456147454852,223953.5621284502
3422.052345035082,224069.12361383883,0.0,72.68310035217604,224069.12361383883
3418.6321740662297,224710.32662392102,0.0,72.89109251984408,224710.32662392102
3415.2154213880053,203649.6540663433,0.0,66.05947309679118,203649.6540663433
3411.802083583996,203532.37116031666,0.0,66.02142909906921,203532.37116031666
3408.392157241206,215821.4298594182,0.0,70.00772972030042,215821.4298594182
3404.985638950049,216030.1755788491,0.0,70.07544224502843,216030.1755788491
3401.582525304347,216995.15748350843,0.0,70.38846117188095,216995.15748350843
3398.182812901327,218757.05475863174,0.0,70.95998193472693,218757.05475863174
3394.786498341616,218866.39450336993,0.0,70.99544934545766,218866.39450336993
3391.3935782292383,218973.02424772823,0.0,71.03003769161052,218973.02424772823
3388.004049171613,219279.82022554922,0.0,71.12955556575562,219279.82022554922
3384.6179077795505,219422.50287464014,0.0,71.175838682033,219422.50287464014
3381.2351506672467,219541.00346027606,0.0,71.21427766826481,219541.00346027606
3377.8557744522827,219650.7958807415,0.0,71.24989191705507,219650.7958807415
3374.47977575562,219797.81799474373,0.0,71.29758266040099,219797.81799474373
3371.1071512015965,219828.43755680267,0.0,71.30751497354605,219828.43755680267
3367.737897417926,219994.22568385105,0.0,71.3612929991888,219994.22568385105
3364.3720110356903,220214.42796348574,0.0,71.43272178031819,220214.42796348574
3361.00948868934,220316.12731566725,0.0,71.4657108155817,220316.12731566725
3357.650327016688,220426.30741316563,0.0,71.50145081828323,220426.30741316563
3354.2945226589086,220559.6938799827,0.0,71.54471845729088,220559.6938799827
3350.9420722605323,222746.98753390083,0.0,72.25422845841624,222746.98753390083
3347.5929724694442,222858.38330465564,0.0,72.29036279881082,222858.38330465564
3344.2472199368785,222969.83478436308,0.0,72.32651520996558,222969.83478436308
3340.904811317418,223184.62978845378,0.0,72.3961899897196,223184.62978845378
3337.565743268987,223359.52173960567,0.0,72.4529210958682,223359.52173960567
3334.2300124528515,223477.14351901683,0.0,72.49107501667024,223477.14351901683
3330.897615533613,223603.13417457006,0.0,72.53194361700803,223603.13417457006
3327.568549179209,224041.50227288538,0.0,72.67414059607934,224041.50227288538
3324.242810060905,224156.95839007015,0.0,72.71159202364004,224156.95839007015
3320.920394853294,224290.42113162464,0.0,72.75488440449658,224290.42113162464
3317.6013002342934,224403.0340602695,0.0,72.79141356416676,224403.0340602695
3314.2855228851395,224515.68581031382,0.0,72.82795531664591,224515.68581031382
3310.9730594903863,224656.8526563645,0.0,72.87374673972295,224656.8526563645
3307.663906737902,224769.203550543,0.0,72.91019090116978,224769.203550543
3304.3580613188633,224881.61063149525,0.0,72.94665328837145,224881.61063149525
3301.055519927756,229727.10826092653,0.0,74.51842625189293,229727.10826092653
3297.756279262368,229557.25740034683,0.0,74.46333036476084,229557.25740034683
3294.460336023789,229672.0589871101,0.0,74.50056947703443,229672.0589871101
3291.1676869164044,229897.59693425946,0.0,74.57372903146788,229897.59693425946
3287.878328647895,235534.14977101155,0.0,76.40210292282134,235534.14977101155
3284.59225792923,235653.48065120124,0.0,76.4408112383628,235653.48065120124
3281.3094714746676,235770.90102474682,0.0,76.47889982752741,235770.90102474682
3278.029966001749,236001.18095125761,0.0,76.55359757587279,236001.18095125761
3274.753738231296,236201.44860236676,0.0,76.61856000152116,236201.44860236676
3271.4807848874093,236237.53170298418,0.0,76.63026456652725,236237.53170298418
3268.2111026974626,249221.6430361329,0.0,80.84202499023245,249221.6430361329
3264.944688392099,249263.9118725606,0.0,80.8557360720196,249263.9118725606
3261.681538705231,249388.56875731485,0.0,80.89617202641641,249388.56875731485
3258.4216503740363,253761.54634883103,0.0,82.31466987206227,253761.54634883103
3255.1650201389507,253952.4137240656,0.0,82.37658305476405,253952.4137240656
3251.911644743669,254082.65405463317,0.0,82.4188301563007,254082.65405463317
3248.661520935142,255124.09201679155,0.0,82.75664974827883,255124.09201679155
3245.4146454635707,255256.07144034895,0.0,82.79946097336925,255256.07144034895
3242.1710150824033,209553.72487729954,0.0,67.97462394095052,209553.72487729954
3238.9306265483333,209716.98129851234,0.0,68.02758073684801,209716.98129851234
3235.693476621297,209821.86076286837,0.0,68.06160133062606,209821.86076286837
3232.459562064467,209926.7926776101,0.0,68.09563893815678,209926.7926776101
3229.228879644252,210035.6245536974,0.0,68.13094160745628,210035.6245536974
3226.0014261302927,210204.9201623106,0.0,68.1858573830507,210204.9201623106
3222.777198295457,210295.10246587015,0.0,68.21511054079905,210295.10246587015
3219.5561929158407,255292.80307552245,0.0,82.81137590873543,255292.80307552245
3216.338406770759,259583.35902244062,0.0,84.20313798387936,259583.35902244062
3213.1238366427474,260129.54630715982,0.0,84.38030913796815,260129.54630715982
3209.9124793175574,260259.63709584728,0.0,84.4225077314047,260259.63709584728
3206.704331584153,260752.81720195312,0.0,84.58248452144903,260752.81720195312
3203.499390234706,260912.73612575352,0.0,84.63435870651894,260912.73612575352
3200.2976520645952,267514.7605875213,0.0,86.77591037924816,267514.7605875213
3197.0991138724025,267285.37783420755,0.0,86.70150365417481,267285.37783420755
3193.90377245991,267419.5769880001,0.0,86.74503491098059,267419.5769880001
3190.7116246320948,267553.31352113717,0.0,86.78841610381066,267553.31352113717
3187.5226671971286,267701.00441741437,0.0,86.83632378543179,267701.00441741437
3184.3368969663716,267849.43527112843,0.0,86.88447149298676,267849.43527112843
3181.154310754372,267989.1001365975,0.0,86.92977570656532,267989.1001365975
3177.9749053788623,268940.4590547587,0.0,87.23837563592826,268940.4590547587
3174.798677660754,269061.5020738114,0.0,87.27763933169699,269061.5020738114
3171.625624424138,269683.382204224,0.0,87.47936358177128,269683.382204224
3168.4557424962763,269839.392646207,0.0,87.52996994121855,269839.392646207
3165.289028707605,269965.59192880057,0.0,87.57090621558417,269965.59192880057
3162.1254798917266,270557.5571423039,0.0,87.76292672391718,270557.5571423039
3158.965092885407,270624.6201438241,0.0,87.78468048807171,270624.6201438241
3155.807864528577,279646.95353386283,0.0,90.71132719700931,279646.95353386283
3152.653791664322,284291.24391384685,0.0,92.21783294982681,284291.24391384685
3149.502871138885,271662.7562379988,0.0,88.12142902662606,271662.7562379988
3146.35509980166,271801.8645871539,0.0,88.1665527185404,271801.8645871539
3143.2104745051906,271936.5094937158,0.0,88.2102285677503,271936.5094937158
3140.0689921051653,272071.23919637507,0.0,88.25393192295098,272071.23919637507
3136.930649460415,272210.6512078785,0.0,88.2991541162589,272210.6512078785
3133.7954434329113,272340.41835367394,0.0,88.3412477270525,272340.41835367394
3130.663370887762,272473.2775783893,0.0,88.38434434030718,272473.2775783893
3127.5344286932063,276660.9061128934,0.0,89.74271902443166,276660.9061128934
3124.408613720615,276799.2642348958,0.0,89.78759935914199,276799.2642348958
3121.2859228444863,276097.5570178568,0.0,89.55998095616296,276097.5570178568
3118.16635294244,276233.56584457745,0.0,89.60409923110367,276233.56584457745
3115.049900895218,276371.7102535748,0.0,89.64891024201097,276371.7102535748
3111.93656358668,276625.18755314924,0.0,89.73113270847502,276625.18755314924
3108.8263379038003,296624.2248934565,0.0,96.21838099377464,296624.2248934565
3105.719220736663,296760.0640306902,0.0,96.26244422517428,296760.0640306902
3102.615208978462,297393.22569118824,0.0,96.4678279557254,297393.22569118824
3099.5142995254955,301933.91942226794,0.0,97.94072923191078,301933.91942226794
3096.4164892771632,302214.39909068064,0.0,98.0317106735177,302214.39909068064
3093.3217751359653,347200.90085117635,0.0,112.62434338085384,347200.90085117635
3090.2301540074964,302487.05489304307,0.0,98.12015422488743,302487.05489304307
3087.1416228004446,302999.40395796887,0.0,98.28634900398391,302999.40395796887
3084.056178426586,304873.9408501977,0.0,98.8944075836503,304873.9408501977
3080.973817800786,304905.7691347141,182939.80292861996,39.563079545869854,121965.96620609413
3077.8945378409917,300773.21870191395,300773.21870191395,0.0,0.0
3074.8183354682296,302832.2567236355,302832.2567236355,0.0,0.0
3071.745207606606,302680.8798063907,302680.8798063907,0.0,0.0
3068.6751511833,303695.8293210018,303695.8293210018,0.0,0.0
3065.608163128561,304494.7885651731,304494.7885651731,0.0,0.0
3062.5442403757074,304341.23831473046,304341.23831473046,0.0,0.0
3059.4833798611235,303323.14568342187,303323.14568342187,0.0,0.0
3056.425578524254,303004.4176457972,303004.4176457972,0.0,0.0
3053.3708333076033,293806.26179486985,293806.26179486985,0.0,0.0
3050.319141156731,288892.98716539546,288892.98716539546,0.0,0.0
3047.2704990202496,289586.5712831289,289586.5712831289,0.0,0.0
3044.2249038498226,289441.82142538,289441.82142538,0.0,0.0
3041.182352600158,289297.1439208818,289297.1439208818,0.0,0.0
3038.1428422290096,275878.89803915867,275878.89803915867,0.0,0.0
3035.10636969717,923926.1581696516,923926.1581696516,0.0,0.0
3032.07293196847,921085.3085532428,921085.3085532428,0.0,0.0
3029.0425260097754,920855.7445700996,920855.7445700996,0.0,0.0
3026.0151487909825,920246.9837182164,920246.9837182164,0.0,0.0
3022.990797285017,269786.007795991,269786.007795991,0.0,0.0
3019.969468467829,257167.43787127902,257167.43787127902,0.0,0.0
3016.951159318391,257021.87332190314,257021.87332190314,0.0,0.0
3013.935866818697,237605.4647114177,237605.4647114177,0.0,0.0
3010.9235879537555,237357.9075634764,237357.9075634764,0.0,0.0
3007.9143197115873,237239.2642051263,237239.2642051263,0.0,0.0
3004.9080590832255,237167.16265852808,237167.16265852808,0.0,0.0
3001.9048030627105,169384.31226674467,169384.31226674467,0.0,0.0
2998.9045486470845,199510.6195814315,199510.6195814315,0.0,0.0
2995.9072928363953,199329.18618101947,199329.18618101947,0.0,0.0
2992.913032633685,198305.79660937435,198305.79660937435,0.0,0.0
2989.9217650449928,197983.74936748942,197983.74936748942,0.0,0.0
2986.93348707935,197580.00315158244,197580.00315158244,0.0,0.0
2983.9481957487765,197337.18339478635,197337.18339478635,0.0,0.0
2980.96588806828,197234.32338030406,197234.32338030406,0.0,0.0
2977.9865610558513,199434.59823462061,199434.59823462061,0.0,0.0
2975.0102117324604,199345.03601298263,199345.03601298263,0.0,0.0
2972.036837122055,199190.87333758682,199190.87333758682,0.0,0.0
2969.066434251559,268112.07558725035,268112.07558725035,0.0,0.0
2966.0990001508635,263560.27598637535,263560.27598637535,0.0,0.0
2963.1345318528333,263305.5167259182,263305.5167259182,0.0,0.0
2960.1730263932955,262163.14825264795,262163.14825264795,0.0,0.0
2957.2144808110406,261926.3873478719,261926.3873478719,0.0,0.0
2954.258892147818,261198.05961661256,261198.05961661256,0.0,0.0
2951.3062574483356,257499.34073463993,257499.34073463993,0.0,0.0
2948.356573760253,256623.26589664334,256623.26589664334,0.0,0.0
2945.409838134181,256404.9718293414,256404.9718293414,0.0,0.0
2942.466047623678,256276.80779521097,256276.80779521097,0.0,0.0
2939.5251992852486,256087.91753210349,256087.91753210349,0.0,0.0
2936.587290178338,255952.5026638691,255952.5026638691,0.0,0.0
2933.6523173653304,255821.53556735252,255821.53556735252,0.0,0.0
2930.7202779115464,258629.6615252184,258629.6615252184,0.0,0.0
2927.7911688852387,321567.4759182558,321567.4759182558,0.0,0.0
2924.864987357592,321304.7995267594,321304.7995267594,0.0,0.0
2921.941730402717,321083.0148878061,321083.0148878061,0.0,0.0
2919.0213950976477,275995.70047036523,275995.70047036523,0.0,0.0
2916.1039785223415,275691.3527646511,275691.3527646511,0.0,0.0
2913.189477759673,274649.22205612593,274649.22205612593,0.0,0.0
2910.277889895433,269443.0338214604,269443.0338214604,0.0,0.0
2907.3692120183246,269311.47643928835,269311.47643928835,0.0,0.0
2904.46344121996,268536.75159620313,268536.75159620313,0.0,0.0
2901.5605745948583,268239.9274919202,268239.9274919202,0.0,0.0
2898.660609240444,259185.79473648604,259185.79473648604,0.0,0.0
2895.763542257041,257894.70120617363,257894.70120617363,0.0,0.0
2892.8693707478715,257765.79216488433,257765.79216488433,0.0,0.0
2889.9780918190527,257219.2410591907,257219.2410591907,0.0,0.0
2887.0897025795966,257090.670012538,257090.670012538,0.0,0.0
2884.2042001414,238268.38538494054,238268.38538494054,0.0,0.0
2881.32158161925,237877.838389556,237877.838389556,0.0,0.0
2878.441844130816,237747.94997477523,237747.94997477523,0.0,0.0
2875.564984796649,236718.2771802571,236718.2771802571,0.0,0.0
2872.6910007401752,235954.79289704532,235954.79289704532,0.0,0.0
2869.819889087699,234019.99188936327,234019.99188936327,0.0,0.0
2866.951646968396,233605.8711121105,233605.8711121105,0.0,0.0
2864.0862715143094,233489.09834375494,233489.09834375494,0.0,0.0
2861.22375986035,233374.2102746958,233374.2102746958,0.0,0.0
2858.3641091442933,232743.05121607293,232743.05121607293,0.0,0.0
2855.507316506774,232626.55322780524,232626.55322780524,0.0,0.0
2852.653379091284,232076.02227329035,232076.02227329035,0.0,0.0
2849.8022940441715,230323.2443637599,230323.2443637599,0.0,0.0
2846.9540585146365,230203.7024860881,230203.7024860881,0.0,0.0
2844.1086696547277,230117.07624408527,230117.07624408527,0.0,0.0
2841.266124619341,229957.81883406246,229957.81883406246,0.0,0.0
2838.4264205662157,229842.87441030945,229842.87441030945,0.0,0.0
2835.5895546559295,229728.8264890227,229728.8264890227,0.0,0.0
2832.7555240519023,229604.63563591088,229604.63563591088,0.0,0.0
2829.924325920385,229488.2460390464,229488.2460390464,0.0,0.0
2827.0959574304634,229373.5363312482,229373.5363312482,0.0,0.0
2824.2704157540506,229258.88396115537,229258.88396115537,0.0,0.0
2821.4476980658874,229094.4809655072,229094.4809655072,0.0,0.0
2818.6278015435396,228653.98239271535,228653.98239271535,0.0,0.0
2815.81072336739,228535.88470827663,228535.88470827663,0.0,0.0
2812.9964607206443,228484.1952630416,228484.1952630416,0.0,0.0
