price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,49108.3481413321,0.0,14.02988505871497,49108.3481413321
4721.961914311663,49132.907226732335,0.0,14.036901404374182,49132.907226732335
4717.242548437911,49157.47859411973,0.0,14.043921258904588,49157.47859411973
4712.5278993354195,49182.06224966206,0.0,14.050944624068274,49182.06224966206
4707.81796229001,49206.65819949025,0.0,14.057971501616796,49206.65819949025
4703.112732592216,52132.64782958718,0.0,14.893904693161087,52132.64782958718
4698.412205537279,52160.083506381634,0.0,14.90174285930804,52160.083506381634
4693.71637642514,52186.16876466177,0.0,14.90919522106014,52186.16876466177
4689.025240560441,52212.267068189816,0.0,14.916651309741278,52212.267068189816
4684.338793252513,52238.37842345819,0.0,14.924111127206288,52238.37842345819
4679.657029815377,52264.50283703732,0.0,14.931574675332294,52264.50283703732
4674.9799455677385,52290.64031543262,0.0,14.939041955977844,52290.64031543262
4670.30753583298,52316.79086517552,0.0,14.94651297100892,52316.79086517552
4665.639795939158,52345.776505555994,0.0,14.954793950074249,52345.776505555994
4660.976721219,52371.954628903,0.0,14.962272842676262,52371.954628903
4656.318307009896,52398.1458439497,0.0,14.969755475478241,52398.1458439497
4651.664548653899,53142.43385422047,0.0,15.182392952198617,53142.43385422047
4647.015441497713,53169.01038592604,0.0,15.189985667066876,53169.01038592604
4642.370980892699,53195.60020854527,0.0,15.19758217904903,53195.60020854527
4637.731162194856,53222.20332873898,0.0,15.205182490048024,53222.20332873898
4633.095980764831,53248.819753168005,0.0,15.212786601966805,53248.819753168005
4628.465431967906,53275.44948845358,0.0,15.220394516697015,53275.44948845358
4623.839511173995,53572.192688179784,0.0,15.305171813056733,53572.192688179784
4619.218213757638,53598.98414229995,0.0,15.312825929639517,53598.98414229995
4614.6015350980015,53625.788994784576,0.0,15.32048387403408,53625.788994784576
4609.989470578866,53677.84937406099,0.0,15.335357132146104,53677.84937406099
4605.382015588627,53704.69366706284,0.0,15.343026344399274,53704.69366706284
4600.779165520293,53899.04464701719,0.0,15.398550955041047,53899.04464701719
4596.180915771472,54018.774766909366,0.0,15.43275694819152,54018.774766909366
4591.587261744374,54081.28253451132,0.0,15.450614946432642,54081.28253451132
4586.998198845803,54074.96066083972,0.0,15.448808834756619,54074.96066083972
4582.413722487155,54102.00354919977,0.0,15.456534784207316,54102.00354919977
4577.833828084412,54129.059961710445,0.0,15.464264597405949,54129.059961710445
4573.258511058138,54152.32578273135,0.0,15.470911467176043,54152.32578273135
4568.687766833471,54179.407361399506,0.0,15.478648470156255,54179.407361399506
4564.121590840125,54203.64925887537,0.0,15.485574197615314,54203.64925887537
4559.5599785123795,54230.76014039931,0.0,15.493319572200644,54230.76014039931
4555.002925289079,54257.88094406232,0.0,15.501067781466347,54257.88094406232
4550.450426613624,54285.01531087249,0.0,15.508819865621001,54285.01531087249
4545.902477933972,54312.163247572746,0.0,15.51657582659101,54312.163247572746
4541.359074702627,54339.32476095931,0.0,15.524335666318006,54339.32476095931
4536.820212376641,54366.49985781507,0.0,15.532099386739809,54366.49985781507
4532.285886417606,54393.68854494959,0.0,15.539866989801855,54393.68854494959
4527.756092291648,54420.890829105796,0.0,15.547638477430551,54420.890829105796
4523.230825469425,54603.27847470094,0.0,15.599745253583256,54603.27847470094
4518.710081426123,54632.800267365965,0.0,15.60817940731666,54632.800267365965
4514.193855641449,54660.1221313382,0.0,15.615985057997825,54660.1221313382
4509.682143599628,54687.45765895203,0.0,15.623794612278447,54687.45765895203
4505.1749407894,54714.806857076765,0.0,15.631608072121033,54714.806857076765
4500.672242704012,58801.70438466589,0.0,16.79920390315577,58801.70438466589
4496.1740448412165,58831.11111762056,0.0,16.807605185196838,58831.11111762056
4491.680342703263,58860.53255687645,0.0,16.816010668717364,58860.53255687645
4487.191131796901,58909.98595799395,0.0,16.830139132811578,58909.98595799395
4482.706407633365,59006.689913760114,0.0,16.857766724361138,59006.689913760114
4478.226165728382,59189.18637097708,0.0,16.90990458717436,59189.18637097708
4473.750401602155,59218.78688367811,0.0,16.91836123062894,59218.78688367811
4469.279110779369,59248.40219960166,0.0,16.926822103252654,59248.40219960166
4464.81228878918,59278.03232612772,0.0,16.93528720715392,59278.03232612772
4460.3499311652095,59307.67727069395,0.0,16.943756544457614,59307.67727069395
4455.892033445549,59779.82798843742,0.0,17.078646447112583,59779.82798843742
4451.438591172745,59809.723881023485,0.0,17.087187478374783,59809.723881023485
4446.989599893799,59839.6347245141,0.0,17.095732780997768,59839.6347245141
4442.545055160166,59869.53659620126,0.0,17.1042755204441,59869.53659620126
4438.104952527744,59899.83208004758,0.0,17.11293071191865,59899.83208004758
4433.669287556875,59929.787986665506,0.0,17.12148888873758,59929.787986665506
4429.238055812336,59959.75887425769,0.0,17.130051345507983,59959.75887425769
4424.81125286334,60086.16439182784,0.0,17.166164449479485,60086.16439182784
4420.388874283523,60048.03179867118,0.0,17.15527025492342,60048.03179867118
4415.970915650952,60078.06181997499,0.0,17.16384960574969,60078.06181997499
4411.557372548107,60108.106859285486,0.0,17.17243324710732,60108.106859285486
4407.148240561887,60138.16692412841,0.0,17.181021181146356,60138.16692412841
4402.7435152836,60168.242022015,0.0,17.1896134100127,60168.242022015
4398.343192308961,68768.69001108392,0.0,19.646696600691982,68768.69001108392
4393.947267238088,68803.0812336537,0.0,19.656521913860615,68803.0812336537
4389.5557356754925,68837.48965526023,0.0,19.666352140664458,68837.48965526023
4385.168593230084,68871.91528453387,0.0,19.676187283569142,68871.91528453387
4380.785835515157,68906.35813005517,0.0,19.686027345026073,68906.35813005517
4376.407458148392,68940.8182004379,0.0,19.69587232749613,68940.8182004379
4372.033456751849,68975.29550431245,0.0,19.705722233444956,68975.29550431245
4367.663826951964,69009.79005029253,0.0,19.715577065333424,69009.79005029253
4363.298564379544,69044.30184697539,0.0,19.725436825617695,69044.30184697539
4358.937664669761,69078.83090302451,0.0,19.735301516772875,69078.83090302451
4354.581123462153,69113.37722705372,0.0,19.745171141259853,69113.37722705372
4350.228936400612,69402.65362275105,0.0,19.827815227966916,69402.65362275105
4345.8810991333885,69437.36189051942,0.0,19.837731118560015,69437.36189051942
4341.5376073130765,69485.57233369056,0.0,19.851504478933986,69485.57233369056
4337.19845659662,69520.32206911132,0.0,19.861432216522935,69520.32206911132
4332.863642645301,69934.3934216311,0.0,19.979729282130602,69934.3934216311
4328.53316112474,69969.36761247902,0.0,19.98972114494394,69969.36761247902
4324.207007704887,69915.57269398189,0.0,19.974352342045385,69915.57269398189
4319.88517806002,69950.97782906938,0.0,19.984467322381036,69950.97782906938
4315.567667868742,69985.96031377793,0.0,19.994461554687867,69985.96031377793
4311.254472813975,70899.68415764933,0.0,20.25550557245912,70899.68415764933
4306.945588582954,70935.14109038564,0.0,20.265635350992774,70935.14109038564
4302.641010867224,155678.0999600768,0.0,44.47606020697585,155678.0999600768
4298.34073536264,156602.6597592019,0.0,44.740199975519936,156602.6597592019
4294.044757769354,156680.97675090458,0.0,44.76257454997255,156680.97675090458
4289.75307379182,156759.3329089246,0.0,44.78496031394693,156759.3329089246
4285.46567913878,156837.7282529149,0.0,44.80735727305777,156837.7282529149
4281.182569523269,156916.16280234148,0.0,44.82976543286636,156916.16280234148
4276.903740662606,156994.63657696923,0.0,44.85218479901939,156994.63657696923
4272.629188278388,157073.14959626427,0.0,44.87461537707817,157073.14959626427
4268.35890809649,157151.70187999157,0.0,44.897057172689415,157151.70187999157
4264.0928958470595,157230.2934476171,0.0,44.919510191414396,157230.2934476171
4259.83114726451,157308.92431898054,0.0,44.94197443892117,157308.92431898054
4255.573658087519,157790.02900211842,0.0,45.079422422025964,157790.02900211842
4251.320424059022,159808.10867240478,0.0,45.65597257867066,159808.10867240478
4247.07144092621,159890.63643728237,0.0,45.679550139293404,159890.63643728237
4242.826704440525,159970.59774618974,0.0,45.70239448278234,159970.59774618974
4238.586210357653,160050.59904372954,0.0,45.72525025072226,160050.59904372954
4234.349954437525,160130.64034992308,0.0,45.74811744883312,160130.64034992308
4230.117932444309,161085.78188145935,0.0,46.02099418791,161085.78188145935
4225.8901401464045,161166.34088263763,0.0,46.04400928757744,161166.34088263763
4221.666573316442,161246.9401713099,0.0,46.06703589707837,161246.9401713099
4217.447227731277,161327.57976768306,0.0,46.090074022185746,161327.57976768306
4213.2320991719835,161411.8251340804,0.0,46.11414228862147,161411.8251340804
4209.021183423857,161492.5471894012,0.0,46.13720397162891,161492.5471894012
4204.814476276401,161573.30961389726,0.0,46.160277187805555,161573.30961389726
4200.611973523328,171415.3580188105,0.0,48.97207626249331,171415.3580188105
4196.413670962556,171506.94941144722,0.0,48.99824323327723,171506.94941144722
4192.219564396202,171592.72003854628,0.0,49.022747255203406,171592.72003854628
4188.029649630578,171678.53355955024,0.0,49.047263531595036,171678.53355955024
4183.843922476189,171774.67194067762,0.0,49.0747295427316,171774.67194067762
4179.662378747724,171860.5764558579,0.0,49.099271815473806,171860.5764558579
4175.485014264057,171946.52393188028,0.0,49.12382636180492,171946.52393188028
4171.311824848243,172032.5143902148,0.0,49.148393187858765,172032.5143902148
4167.142806327509,172108.24532410433,0.0,49.17002894507872,172108.24532410433
4162.977954533252,172194.3166593404,0.0,49.19461887705397,172194.3166593404
4158.817265301036,172280.43103884318,0.0,49.219221106451904,172280.43103884318
4154.660734470589,172366.5900659823,0.0,49.24383609134315,172366.5900659823
4150.508357885795,172452.78678853487,0.0,49.26846184552999,172452.78678853487
4146.360131394691,172564.55901327913,0.0,49.30039432799521,172564.55901327913
4142.216050849466,172762.26759700337,0.0,49.35687818073628,172762.26759700337
4138.076112106453,172848.6660087821,0.0,49.38156155601542,172848.6660087821
4133.940311026128,172935.10762837573,0.0,49.406257275441725,172935.10762837573
4129.808643473102,173021.59247743178,0.0,49.43096534519974,173021.59247743178
4125.681105316121,173108.12057755736,0.0,49.45568577146244,173108.12057755736
4121.5576924280585,173194.69195040013,0.0,49.4804185604144,173194.69195040013
4117.438400685914,173281.30661756714,0.0,49.50516371822861,173281.30661756714
4113.323225970807,173553.02881598633,0.0,49.58279270303483,173553.02881598633
4109.212164167973,173639.822687482,0.0,49.60758905817553,173639.822687482
4105.105211166762,173726.6601036319,0.0,49.63239785369584,173726.6601036319
4101.002362860633,180747.14439138057,0.0,51.638097319093426,180747.14439138057
4096.903615147145,180837.53604007605,0.0,51.66392153207277,180837.53604007605
4092.808963927961,181073.3460526453,0.0,51.73129067596088,181073.3460526453
4088.718405108838,181163.90081730322,0.0,51.757161489941694,181163.90081730322
4084.631934599627,181545.3679531921,0.0,51.866143776513326,181545.3679531921
4080.5495483142645,191113.7979647496,0.0,54.5997721377883,191113.7979647496
4076.471242170773,191209.37397699055,0.0,54.627077484371156,191209.37397699055
4072.3970120912536,191358.0966223607,0.0,54.66956642360744,191358.0966223607
4068.326854001883,192233.89203899668,0.0,54.91977457548805,192233.89203899668
4064.2607638329105,193813.32388829437,0.0,55.37100635465412,193813.32388829437
4060.1987375186513,193992.29372828815,0.0,55.42213668949786,193992.29372828815
4056.1407709974847,194089.30927634813,0.0,55.44985330061809,194089.30927634813
4052.0868602118508,223173.17703115952,0.0,63.758895186705075,223173.17703115952
4048.0370011082427,223738.9041329924,0.0,63.92051915724615,223738.9041329924
4043.9911896372073,234463.6425816354,0.0,66.98449612682785,234463.6425816354
4039.949421753336,225943.7614595529,0.0,64.55043028301813,225943.7614595529
4035.9116934152644,226029.5309948549,0.0,64.57493399302612,226029.5309948549
4031.8780005856693,226142.56851678132,0.0,64.60722796136294,226142.56851678132
4027.848339231259,226255.66245399203,0.0,64.63953804712142,226255.66245399203
4023.822705322777,260606.75417124943,0.0,74.45338613355034,260606.75417124943
4019.801094834989,261047.41081554114,0.0,74.57927841671122,261047.41081554114
4015.783503746687,261742.6563080687,0.0,74.77790481562162,261742.6563080687
4011.7699280406828,349510.97354084224,0.0,99.85265176147244,349510.97354084224
4007.7603637038,349975.6797088295,0.0,99.98541481235277,349975.6797088295
4003.754806726876,350216.52047765907,0.0,100.05422120540038,350216.52047765907
3999.7532531047536,335483.5549671801,0.0,95.84512396410953,335483.5549671801
3995.7556988362785,335651.33029635466,0.0,95.8930561115569,335651.33029635466
3991.7621399242967,270159.5711102057,0.0,77.18255395761933,270159.5711102057
3987.772572375648,270294.67791443336,0.0,77.22115295362931,270294.67791443336
3983.7869922011623,270315.3257520933,0.0,77.2270518852783,270315.3257520933
3979.805395415659,318444.9727163029,0.0,90.97732939168179,318444.9727163029
3975.827778037938,318604.3670779197,0.0,91.02286715984404,318604.3670779197
3971.854136090781,319116.7981648175,0.0,91.16926486047527,319116.7981648175
3967.884465600942,319293.71554539556,0.0,91.21980882312812,319293.71554539556
3963.918762599146,308763.0600409449,0.0,88.21127988839048,308763.0600409449
3959.9570231200883,308919.7342284031,0.0,88.25604052329068,308919.7342284031
3955.999243202423,309074.2249905993,0.0,88.3001773700445,309074.2249905993
3952.045418888768,309242.62757345085,0.0,88.34828871914135,309242.62757345085
