price,amount,amount_0,amount_1,amount_1_adj
4188.029649630578,105102.78136325674,0.0,33.892486235793974,105102.78136325674
4183.843922476189,105164.45256169778,0.0,33.91237334265448,105164.45256169778
4179.662378747724,105217.04530549081,0.0,33.9293329209072,105217.04530549081
4175.485014264057,105269.66435091141,0.0,33.946300980643834,105269.66435091141
4171.311824848243,105322.30971110401,0.0,33.96327752610308,105322.30971110401
4167.142806327509,105365.85386686408,0.0,33.977319206833165,105365.85386686408
4162.977954533252,105418.54733145394,0.0,33.99431126451388,105418.54733145394
4158.817265301036,105471.26714804054,0.0,34.01131181992106,105471.26714804054
4154.660734470589,105524.01473125342,0.0,34.028321329230195,105524.01473125342
4150.508357885795,105576.78391582226,0.0,34.045337804327005,105576.78391582226
4146.360131394691,105652.19993432544,0.0,34.069657202309855,105652.19993432544
4142.216050849466,105803.73952564498,0.0,34.11852416326329,105803.73952564498
4138.076112106453,105856.65197685563,0.0,34.13558683754363,105856.65197685563
4133.940311026128,105909.59088956424,0.0,34.15265804486128,105909.59088956424
4129.808643473102,105962.55627702826,0.0,34.169737789491386,105962.55627702826
4125.681105316121,106015.54815248045,0.0,34.1868260757011,106015.54815248045
4121.5576924280585,106068.56652917831,0.0,34.203922907765566,106068.56652917831
4117.438400685914,106121.61142035451,0.0,34.22102828995194,106121.61142035451
4113.323225970807,106174.6828392666,0.0,34.23814222653536,106174.6828392666
4109.212164167973,106227.78079924642,0.0,34.25526472181495,106227.78079924642
4105.105211166762,106280.90543671527,0.0,34.27239581978249,106280.90543671527
4101.002362860633,107563.99460318341,0.0,34.68615348965345,107563.99460318341
4096.903615147145,107617.78735794697,0.0,34.70350003535625,107617.78735794697
4092.808963927961,107800.40047003065,0.0,34.762387272282744,107800.40047003065
4088.718405108838,107854.31143587251,0.0,34.77977193750334,107854.31143587251
4084.631934599627,108165.94326713256,0.0,34.880263831386834,108165.94326713256
4080.5495483142645,116616.75834849525,0.0,37.605397553932214,116616.75834849525
4076.471242170773,116675.07839049173,0.0,37.624204013618616,116675.07839049173
4072.3970120912536,116753.83085156101,0.0,37.64959931399226,116753.83085156101
4068.326854001883,117503.34715031814,0.0,37.89129578015267,117503.34715031814
4064.2607638329105,117532.13039823608,0.0,37.90057751200816,117532.13039823608
4060.1987375186513,117664.64472992085,0.0,37.943309398875634,117664.64472992085
4056.1407709974847,117723.48881994303,0.0,37.962284848290636,117723.48881994303
4052.0868602118508,143230.93335634097,0.0,46.18766862640608,143230.93335634097
4048.0370011082427,143704.88949042204,0.0,46.340505226373814,143704.88949042204
4043.9911896372073,153153.63129764987,0.0,49.387440307380096,153153.63129764987
4039.949421753336,153230.22343020083,0.0,49.4121389667741,153230.22343020083
4035.9116934152644,153282.73390931153,0.0,49.429072017140705,153282.73390931153
4031.8780005856693,153359.3907400542,0.0,49.45379153975587,153359.3907400542
4027.848339231259,153436.08580517318,0.0,49.47852339180757,153436.08580517318
4023.822705322777,183284.23163258072,0.0,59.10365279844989,183284.23163258072
4019.801094834989,183650.82668985263,0.0,59.22186867981421,183650.82668985263
4015.783503746687,184929.10054322545,0.0,59.63407355602274,184929.10054322545
4011.7699280406828,204638.07166397845,0.0,65.98962403496854,204638.07166397845
4007.7603637038,205137.29130107514,0.0,66.15060735491,205137.29130107514
4003.754806726876,208374.86474547005,0.0,67.19462742724546,208374.86474547005
3999.7532531047536,243211.96246395368,0.0,78.4285437861087,243211.96246395368
3995.7556988362785,243333.59276879995,0.0,78.46776590163589,243333.59276879995
3991.7621399242967,243455.28390098893,0.0,78.50700763215183,243455.28390098893
3987.772572375648,243577.03589091476,0.0,78.54626898745774,243577.03589091476
3983.7869922011623,243597.38390367758,0.0,78.55283060964835,243597.38390367758
3979.805395415659,286239.93558419467,0.0,92.30377113800542,286239.93558419467
3975.827778037938,286383.09819362656,0.0,92.3499367742209,286383.09819362656
3971.854136090781,286839.14496213646,0.0,92.49699814237994,286839.14496213646
3967.884465600942,286997.9441486322,0.0,92.54820610446002,286997.9441486322
3963.918762599146,277670.3624077827,0.0,89.54034150121649,277670.3624077827
3959.9570231200883,277851.5370148322,0.0,89.59876486352958,277851.5370148322
3955.999243202423,277990.49057128927,0.0,89.64357320673945,277990.49057128927
3952.045418888768,278141.77035672247,0.0,89.69235638810767,278141.77035672247
3948.0955462256925,279141.71887295967,0.0,90.0148097131623,279141.71887295967
3944.149621263719,279281.31764932553,0.0,90.05982612038906,279281.31764932553
3940.207640057316,279420.18166441366,0.0,90.10460558920022,279420.18166441366
3936.2695986648973,279559.9197000005,0.0,90.1496669033378,279559.9197000005
3932.3354931488143,279699.72522611386,0.0,90.19474998114055,279699.72522611386
3928.405319575354,279834.8932354167,0.0,90.23833759923585,279834.8932354167
3924.4790740147373,279985.16521756887,0.0,90.28679579435361,279985.16521756887
3920.556752541109,283157.54711728304,0.0,91.30979355403356,283157.54711728304
3916.6383512325397,283299.1602218446,0.0,91.35545952152658,283299.1602218446
3912.7238661710203,283430.49608491303,0.0,91.39781138770535,283430.49608491303
3908.8132934424557,283572.2336604352,0.0,91.44351749333995,283572.2336604352
3904.906629136666,283772.24681670027,0.0,91.50801572124377,283772.24681670027
