price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,13340.1526520595,0.0,3.796726816793361,13340.1526520595
4740.886639968009,13374.09050576548,0.0,3.8063858336450167,13374.09050576548
4736.148359773037,13440.720128803985,0.0,3.825349220585276,13440.720128803985
4731.414815253248,13447.441833076275,0.0,3.8272622777691616,13447.441833076275
4726.686001675571,13454.16689887005,0.0,3.8291762916721424,13454.16689887005
4721.961914311663,13460.895327871722,0.0,3.8310912627741853,13460.895327871722
4717.242548437911,13467.627121757603,0.0,3.8330071915523845,13467.627121757603
4712.5278993354195,13474.362282217471,0.0,3.8349240784876657,13474.362282217471
4707.81796229001,13481.100810931006,0.0,3.8368419240580804,13481.100810931006
4703.112732592216,16400.269759881907,0.0,4.667663528601062,16400.269759881907
4698.412205537279,16409.84086736891,0.0,4.67038755143724,16409.84086736891
4693.71637642514,16418.04742894983,0.0,4.6727232122981475,16418.04742894983
4689.025240560441,16426.25809463543,0.0,4.675060041223971,16426.25809463543
4684.338793252513,16434.472866468233,0.0,4.677398038796033,16434.472866468233
4679.657029815377,16442.69174651536,0.0,4.6797372056026525,16442.69174651536
4674.9799455677385,16450.91473682343,0.0,4.682077542226316,16450.91473682343
4670.30753583298,16459.141839447275,0.0,4.684419049251848,16459.141839447275
4665.639795939158,16470.205812702356,0.0,4.687567955044269,16470.205812702356
4660.976721219,16478.442562791824,0.0,4.689912207824846,16478.442562791824
4656.318307009896,16486.683432086375,0.0,4.692257632968048,16486.683432086375
4651.664548653899,17215.745891891722,0.0,4.8997553329162535,17215.745891891722
4647.015441497713,17224.355486585595,0.0,4.9022057006075785,17224.355486585595
4642.370980892699,17232.969386934587,0.0,4.904657293726879,17232.969386934587
4637.731162194856,17241.5875950965,0.0,4.907110112888284,17241.5875950965
4633.095980764831,17250.210113229143,0.0,4.909564158705926,17250.210113229143
4628.465431967906,17258.836943477498,0.0,4.912019431790286,17258.836943477498
4623.839511173995,17538.596516556565,0.0,4.991641509668081,17538.596516556565
4619.218213757638,17547.367568856786,0.0,4.994137829638947,17547.367568856786
4614.6015350980015,17556.143007546587,0.0,4.99663539801554,17556.143007546587
4609.989470578866,17590.26105422445,0.0,5.006345699399419,17590.26105422445
4605.382015588627,17599.057943951313,0.0,5.008849372933109,17599.057943951313
4600.779165520293,17775.990148405544,0.0,5.059205861567595,17775.990148405544
4596.180915771472,17878.00832716442,0.0,5.088241148134159,17878.00832716442
4591.587261744374,17922.577220241543,0.0,5.100925853920834,17922.577220241543
4586.998198845803,17898.045344702903,0.0,5.09394386262335,17898.045344702903
4582.413722487155,17906.996157356392,0.0,5.09649134399931,17906.996157356392
