price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,24956.070551520905,0.0,8.516188442372167,24956.070551520905
3952.045418888768,24968.551082652953,0.0,8.520447388297248,24968.551082652953
3948.0955462256925,24985.21581397006,0.0,8.526134180692909,24985.21581397006
3944.149621263719,24997.710920645448,0.0,8.5303981004809,24997.710920645448
3940.207640057316,25006.542700782516,0.0,8.533411920456029,25006.542700782516
3936.2695986648973,25019.04847303207,0.0,8.537679479841017,25019.04847303207
3932.3354931488143,25031.558238486927,0.0,8.541948401896013,25031.558238486927
3928.405319575354,25041.928897120117,0.0,8.545487359802445,25041.928897120117
3924.4790740147373,25064.210693269804,0.0,8.553090959674208,25064.210693269804
3920.556752541109,25072.552698871707,0.0,8.555937645475423,25072.552698871707
3916.6383512325397,25085.09148272771,0.0,8.560216469977679,25085.09148272771
3912.7238661710203,25087.863562240993,0.0,8.561162434265752,25087.863562240993
3908.8132934424557,25100.410003061206,0.0,8.565443871685375,25100.410003061206
3904.906629136666,25112.96271834783,0.0,8.5697274502489,25112.96271834783
3901.0038693473757,26465.73072507407,0.0,9.03135570379584,26465.73072507407
3897.105010172215,26478.966237274613,0.0,9.035872284873717,26478.966237274613
3893.2100477127137,26492.20836855038,0.0,9.04039112469228,26492.20836855038
3889.3189780743005,26505.443732054395,0.0,9.044907655027886,26505.443732054395
3885.4317973662914,26519.031628321885,0.0,9.049544486171254,26519.031628321885
3881.5485017018973,26533.126465320067,0.0,9.05435430940417,26533.126465320067
3877.669087198208,26585.422339902885,0.0,9.072200128592192,26585.422339902885
3873.793549976199,26598.723878107598,0.0,9.076739240857117,26598.723878107598
3869.9218861607173,26815.352266902282,0.0,9.150663065408517,26815.352266902282
3866.0540918804886,26828.78610318585,0.0,9.155247324018406,26828.78610318585
3862.1901632681033,26842.29530029185,0.0,9.159857299295659,26842.29530029185
3858.33009646002,26855.71913244206,0.0,9.164438144023356,26855.71913244206
3854.473887596557,26869.149677844413,0.0,9.169021279629344,26869.149677844413
3850.6215328218905,26882.586963593058,0.0,9.17360671535943,26882.586963593058
3846.7730282840503,26896.030945594717,0.0,9.178194436166903,26896.030945594717
3842.928370134917,26909.481650943813,0.0,9.18278445129766,26909.481650943813
3839.087554530216,26992.698685559866,0.0,9.211182028830656,26992.698685559866
3835.250577629517,27006.197734446767,0.0,9.215788541056861,27006.197734446767
3831.417435596224,27019.703534198976,0.0,9.220397356996747,27019.703534198976
3827.58812459758,27033.24077727795,0.0,9.225016902882897,27033.24077727795
3823.762640804656,27046.760101259693,0.0,9.229630333927833,27046.760101259693
3819.940980392349,27060.285132604284,0.0,9.234245712594188,27060.285132604284
3816.123139539383,27003.848796339345,0.0,9.21498697257592,27003.848796339345
3812.309114428296,27017.353421401374,0.0,9.219595387656106,27017.353421401374
3808.498901245446,27041.783907189343,0.0,9.227932221785482,27041.783907189343
3804.6924961809987,27055.307503587093,0.0,9.232547110780288,27055.307503587093
3800.8898954289307,27151.008391602096,0.0,9.265204767952541,27151.008391602096
3797.091095187021,27164.586611160354,0.0,9.26983829694627,27164.586611160354
3793.296091656848,27178.171621203972,0.0,9.27447414317391,27178.171621203972
3789.5048810437884,27191.76342510151,0.0,9.27911230778497,27191.76342510151
3785.7174595570086,27302.25619539058,0.0,9.316817652917685,27302.25619539058
3781.9338234094675,27315.910053986227,0.0,9.321476993518841,27315.910053986227
3778.153968817907,27329.570740872154,0.0,9.32613866425473,27329.570740872154
3774.3778920028476,27343.28170933953,0.0,9.330817493437976,27343.28170933953
3770.605589188593,27259.867943119025,0.0,9.302352781801773,27259.867943119025
3766.837056603215,27273.50060335703,0.0,9.307004888523382,27273.50060335703
3763.072290478558,27287.140081277314,0.0,9.311659321759771,27287.140081277314
3759.3112870502337,27314.606451135995,0.0,9.321032142735795,27314.606451135995
3755.554042557612,27336.433859188095,0.0,9.328480683955314,27336.433859188095
3751.800553243824,27341.18729029509,0.0,9.330102778866909,27341.18729029509
3748.0508153557575,27354.860618331633,0.0,9.334768763359667,27354.860618331633
3744.3048251440473,27368.54078439802,0.0,9.339437081310756,27368.54078439802
3740.5625788630778,27382.227791919264,0.0,9.34410773388895,27382.227791919264
3736.8240727709767,27395.9216443143,0.0,9.348780722260955,27395.9216443143
3733.0893031296127,27409.622344995973,0.0,9.35345604759139,27409.622344995973
3729.358266204587,27423.329897407588,0.0,9.358133711055276,27423.329897407588
3725.6309582652375,27437.031912687362,0.0,9.362809484988592,27437.031912687362
3721.9073755846266,27450.753172618286,0.0,9.367491826104645,27450.753172618286
3718.1875144395453,27464.481294551133,0.0,9.372176508859434,27464.481294551133
3714.4713711105037,27478.216281923123,0.0,9.3768635344259,27478.216281923123
3710.75894188173,56718.14825297875,0.0,19.3549075615725,56718.14825297875
3707.050223041165,56746.51299948254,0.0,19.364586951035985,56746.51299948254
3703.345210880461,56774.89193118235,0.0,19.374271181157464,56774.89193118235
3699.6439016949753,27555.03820768851,0.0,9.403078799163724,27555.03820768851
3695.9462917837695,27568.818482579933,0.0,9.407781278968017,27568.818482579933
3692.252377449603,27582.60564895877,0.0,9.412486110472885,27582.60564895877
3688.562154998929,27607.260696553625,0.0,9.420899575683283,27607.260696553625
3684.875620741896,27621.06708790403,0.0,9.425610967655286,27621.06708790403
3681.192770992337,28133.122936237876,0.0,9.6003485766241,28133.122936237876
3677.5136020677696,26989.119031035803,0.0,9.20996048185584,26989.119031035803
3673.8381102893927,27002.61292522034,0.0,9.214565235054453,27002.61292522034
3670.166291982083,27016.116932218396,0.0,9.219173439222057,27016.116932218396
3666.498143474388,27029.627692570295,0.0,9.223783947952548,27029.627692570295
3662.8336610985248,27043.177711076944,0.0,9.228407853417233,27043.177711076944
3659.1728411903787,27056.702004527655,0.0,9.23302298027939,27056.702004527655
3655.5156800894956,27070.23306145367,0.0,9.237640415158351,27070.23306145367
3651.862174139078,27086.649383321525,0.0,9.24324243853253,27086.649383321525
3648.212319685986,27080.0056450334,0.0,9.240975281645525,27080.0056450334
3644.5661130807302,27093.548356142335,0.0,9.245596693481422,27093.548356142335
3640.9235506774694,27106.978357430595,0.0,9.250179643410018,27106.978357430595
3637.284628834002,27121.210274694407,0.0,9.255036244895603,27121.210274694407
3633.6493439117717,27135.087712271325,0.0,9.259771881191321,27135.087712271325
3630.017692275856,27148.743815459853,0.0,9.264431987753445,27148.743815459853
3626.3896702949664,27162.33330178434,0.0,9.269069361499263,27162.33330178434
3622.7652743414446,27176.077584490802,0.0,9.273759559072307,27176.077584490802
3619.144500791255,27189.61453633777,0.0,9.278379005576358,27189.61453633777
3615.5273460239864,28237.169716925288,0.0,9.635854246049375,28237.169716925288
3611.913806422846,28251.29112577891,0.0,9.640673136852755,28251.29112577891
3608.3038783746533,28265.419596755946,0.0,9.645494437585763,28265.419596755946
3604.6975582698433,28279.55513337826,0.0,9.650318149450223,28279.55513337826
3601.094842502455,28957.2114706094,0.0,9.88156645655506,28957.2114706094
3597.4957274701333,28971.692972361143,0.0,9.88650822804075,28971.692972361143
3593.9002095741216,28986.181716305455,0.0,9.891452470904158,28986.181716305455
3590.308285219262,33557.150424697844,0.0,11.45128260539958,33557.150424697844
3586.7199508139884,33573.93235596997,0.0,11.45700939194818,33573.93235596997
3583.135202770326,33590.722679885046,0.0,11.462739042462433,33590.722679885046
3579.554037503884,33607.52140062848,0.0,11.468471558370597,33607.52140062848
3575.9764514338553,33624.32852241493,0.0,11.474206941110914,33624.32852241493
3572.402440983011,33641.14404944446,0.0,11.479945192116642,33641.14404944446
