price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17268.955762131347,0.0,4.537042066790869,17268.955762131347
5130.587747708076,17288.594707940225,0.0,4.5422017721320405,17288.594707940225
5125.459980655268,17297.240734329287,0.0,4.544473327284424,17297.240734329287
5120.337338550367,17305.891084589963,0.0,4.546746018439915,17305.891084589963
5115.219816271247,17320.29509299192,0.0,4.550530357976727,17320.29509299192
5110.107408700891,17328.95697274417,0.0,4.552806078255055,17328.95697274417
5105.000110727408,17339.425718379967,0.0,4.555556513196831,17339.425718379967
5099.897917244006,17349.03023108194,0.0,4.558079889755327,17349.03023108194
5094.800823149005,17357.706481277866,0.0,4.560359385554793,17357.706481277866
5089.708823345816,17366.387070452925,0.0,4.562640021326536,17366.387070452925
5084.621912742952,17375.072000807337,0.0,4.564921797648618,17375.072000807337
5079.540086254008,17383.761274487213,0.0,4.567204715084883,17383.761274487213
5074.463338797667,17392.454893674745,0.0,4.569488774208654,17392.454893674745
5069.391665297687,17401.15286053859,0.0,4.571773975589698,17401.15286053859
5064.3250606829015,17409.855177260935,0.0,4.5740603198013385,17409.855177260935
5059.263519887213,17418.561846005934,0.0,4.576347807412159,17418.561846005934
5054.207037849586,17427.272868960277,0.0,4.578636438996663,17427.272868960277
5049.155609514043,17435.98824830164,0.0,4.580926215126991,17435.98824830164
5044.109229829662,17444.70798619418,0.0,4.583217136371725,17444.70798619418
5039.067893750566,17453.432084833606,0.0,4.585509203307741,17453.432084833606
5034.031596235923,17462.160546393086,0.0,4.587802416505992,17462.160546393086
5029.000332249938,17470.89337305481,0.0,4.5900967765397995,17470.89337305481
5023.974096761851,17479.630567009972,0.0,4.592392283984854,17479.630567009972
5018.952884745927,17556.524864815674,0.0,4.612594586234412,17556.524864815674
5013.936691181458,17567.771059599287,0.0,4.615549279009551,17567.771059599287
5008.925511052749,17623.34592489117,0.0,4.630150364631557,17623.34592489117
5003.919339349122,17678.554056693356,0.0,4.644655099015365,17678.554056693356
4998.918171064906,24888.781906226028,0.0,6.5389854519955115,24888.781906226028
4993.922001199431,24923.861199212526,0.0,6.54820177231883,24923.861199212526
4988.930824757028,24936.32562244202,0.0,6.5514765280892115,24936.32562244202
4978.963432183708,24961.273172403628,0.0,6.558030953567988,24961.273172403628
4973.987206086396,24989.33075161273,0.0,6.565402471505579,24989.33075161273
4969.015953479353,25001.82791616753,0.0,6.568685829346189,25001.82791616753
4959.08834885801,25026.84099791174,0.0,6.575257471873782,25026.84099791174
4954.1319869171,25039.356921341514,0.0,6.578545758200287,25039.356921341514
4949.180578613222,25067.110053402717,0.0,6.585837289279601,25067.110053402717
4939.292603117854,25107.55717153157,0.0,6.596463888765916,25107.55717153157
4929.424382823947,25235.86218507102,0.0,6.630173237022235,25235.86218507102
4924.497668540413,25252.952528571303,0.0,6.634663352606799,25252.952528571303
4919.575878262553,25265.58153037953,0.0,6.637981347814775,25265.58153037953
4914.659007069069,25278.21684795881,0.0,6.6413010023540595,25278.21684795881
4909.747050043581,25290.858484449738,0.0,6.644622317049774,25290.858484449738
4904.840002274622,26605.962536049694,0.0,6.990137268069586,26605.962536049694
4899.937858855635,26666.53783461708,0.0,7.00605210864213,26666.53783461708
4895.040614884966,26820.972615800456,0.0,7.046626484328535,26820.972615800456
4890.14826546586,26834.38578447013,0.0,7.050150502302843,26834.38578447013
4885.260805706458,26847.80566107078,0.0,7.0536762826399375,26847.80566107078
4880.378230719788,26861.23224894851,0.0,7.057203826218937,26861.23224894851
4875.500535623761,26877.125877615992,0.0,7.061379531041602,26877.125877615992
4870.62771554117,26890.56712853629,0.0,7.064910927015725,26890.56712853629
4865.759765599683,26919.533527293723,0.0,7.072521217498609,26919.533527293723
4860.896680931835,26932.9959862824,0.0,7.076058185430858,26932.9959862824
4856.038456675029,26946.465177844046,0.0,7.079596922200041,26946.465177844046
4851.185087971525,27315.779609232628,0.0,7.176626246622616,27315.779609232628
4846.336569968438,27329.440230892993,0.0,7.180215277481535,27329.440230892993
4841.492897817736,27343.10768422112,0.0,7.183806103212388,27343.10768422112
4836.65406667623,27361.474755213218,0.0,7.1886316511426,27361.474755213218
4831.820071705573,27375.294409235987,0.0,7.1922624642915505,27375.294409235987
4826.990908072253,27388.98479424752,0.0,7.195859314822844,27388.98479424752
4822.166570947587,27402.68202582295,0.0,7.199457964139705,27402.68202582295
4817.347055507722,27416.386107369264,0.0,7.203058413137247,27416.386107369264
4812.532356933623,27430.097042341906,0.0,7.206660662723311,27430.097042341906
4807.722470411074,27443.814834147866,0.0,7.210264713793012,27443.814834147866
4802.917391130666,27457.539486214897,0.0,7.213870567246915,27457.539486214897
4798.117114287803,29342.18512610734,0.0,7.709020167892524,29342.18512610734
4793.321635082686,29970.39827374354,0.0,7.874069492066875,29970.39827374354
4788.530948720315,30005.96441270219,0.0,7.88341372056751,30005.96441270219
4783.745050410482,30020.97039581514,0.0,7.887356215850653,30020.97039581514
4778.963935367768,30035.98388340025,0.0,7.891300682770434,30035.98388340025
4774.187598811535,30051.00487924313,0.0,7.8952471223214395,30051.00487924313
4769.416035965923,30066.033387084066,0.0,7.899195535486348,30066.033387084066
4764.649242059847,30081.069410686003,0.0,7.903145923253792,30081.069410686003
4759.887212326988,30119.045614777642,0.0,7.913123343885017,30119.045614777642
4755.129942005794,30134.723401000687,0.0,7.9172423408057275,30134.723401000687
4750.377426339468,30149.79377647214,0.0,7.921201753778818,30149.79377647214
4745.62966057597,30164.87168864105,0.0,7.925163146855042,30164.87168864105
4740.886639968009,30209.241114635057,0.0,7.936820247318268,30209.241114635057
4736.148359773037,30289.28206707806,0.0,7.957849264550234,30289.28206707806
4731.414815253248,30314.73450330303,0.0,7.964536337899986,30314.73450330303
4726.686001675571,30329.894902328073,0.0,7.968519402601373,30329.894902328073
4721.961914311663,30345.062883074297,0.0,7.972504459234896,30345.062883074297
4717.242548437911,31130.787894402576,0.0,8.178936595516317,31130.787894402576
4712.5278993354195,31146.356401743575,0.0,8.183026881790497,31146.356401743575
