price,amount,amount_0,amount_1,amount_1_adj
3662.8336610985248,27077.812067728184,0.0,9.295831958640965,27077.812067728184
3659.1728411903787,27091.353681821016,0.0,9.300480804298838,27091.353681821016
3655.5156800894956,27104.902068051168,0.0,9.305131974836222,27104.902068051168
3651.862174139078,27121.318509469264,0.0,9.310767750740117,27121.318509469264
3648.212319685986,27114.812879132398,0.0,9.308534363262382,27114.812879132398
3644.5661130807302,27128.372997339477,0.0,9.31318956139571,27128.372997339477
3640.9235506774694,27141.8211291441,0.0,9.317806314518183,27141.8211291441
3637.284628834002,27156.066429315924,0.0,9.322696736102706,27156.066429315924
3633.6493439117717,27169.959419472245,0.0,9.327466209410712,27169.959419472245
3630.017692275856,27183.632448496483,0.0,9.332160169907114,27183.632448496483
3626.3896702949664,27197.239308457367,0.0,9.336831414517453,27197.239308457367
3622.7652743414446,27211.00008819012,0.0,9.341555499893909,27211.00008819012
3619.144500791255,27224.554826627867,0.0,9.346208851148635,27224.554826627867
3615.5273460239864,28265.942617312732,0.0,9.703718013328114,28265.942617312732
3611.913806422846,28280.07841549412,0.0,9.708570842802178,28280.07841549412
3608.3038783746533,28294.22128299504,0.0,9.713426099178617,28294.22128299504
3604.6975582698433,28308.37122334093,0.0,9.718283783667719,28308.37122334093
3601.094842502455,28982.073006357034,0.0,9.949566080386898,28982.073006357034
3597.4957274701333,28996.566941363053,0.0,9.95454185848516,28996.566941363053
3593.9002095741216,29011.068124779522,0.0,9.959520124967833,29011.068124779522
3590.308285219262,33554.793653949215,0.0,11.519384300097704,33554.793653949215
3586.7199508139884,33571.57440660026,0.0,11.525145144304519,33571.57440660026
3583.135202770326,33588.36355130483,0.0,11.530908869509224,33588.36355130483
3579.554037503884,33605.16109224803,0.0,11.536675477148565,33605.16109224803
3575.9764514338553,33621.96703364425,0.0,11.542444968669344,33621.96703364425
3572.402440983011,33638.78137969322,0.0,11.548217345513333,33638.78137969322
3568.832002577697,33655.60413459468,0.0,11.553992609122307,33655.60413459468
3565.265132647834,33672.43530256302,0.0,11.559770760943067,33672.43530256302
3561.701827626906,33909.461046215525,0.0,11.64114186571898,33909.461046215525
3558.1420839519647,33926.41916801683,0.0,11.646963600880033,33926.41916801683
3554.5858980636226,33957.902125007786,0.0,11.657771722194157,33957.902125007786
3551.0332664060484,33974.88447220797,0.0,11.663601773951711,33974.88447220797
3547.484185426966,33977.5176223453,0.0,11.664505736248863,33977.5176223453
3543.938651577648,34003.59511854718,0.0,11.673458159066053,34003.59511854718
3540.396661312916,34048.039376725865,0.0,11.688715904208909,34048.039376725865
3536.8582110911334,34065.066947684245,0.0,11.69456148131451,34065.066947684245
3533.323297374203,34082.10288798838,0.0,11.700409931622408,34082.10288798838
3529.7919166275638,34071.66710064421,0.0,11.696827318475346,34071.66710064421
3526.264065320189,34119.08351980144,0.0,11.713105408575965,34119.08351980144
3522.7397399245788,37784.25852486419,0.0,12.97136256985823,37784.25852486419
3519.2189369167613,38149.86180654749,0.0,13.09687443402048,38149.86180654749
3515.701652776283,38198.42137149864,0.0,13.113544966877477,38198.42137149864
3512.187883986213,34660.691061516845,0.0,11.8990396591988,34660.691061516845
3508.6776270331334,34651.13917252693,0.0,11.895760488979443,34651.13917252693
3505.1708784071366,34700.292476106566,0.0,11.912634852725875,34700.292476106566
3501.667634601826,40655.92735546061,0.0,13.957208502436602,40655.92735546061
3498.1678921143075,40677.20633732634,0.0,13.964513591901733,40677.20633732634
3494.671647445187,40697.54900863433,0.0,13.971497245292781,40697.54900863433
3491.1788970985704,40717.9018532991,0.0,13.97848439120438,40717.9018532991
3487.6896375820565,40709.10675973216,0.0,13.975465029386877,40709.10675973216
3484.2038654067323,40729.465384440016,0.0,13.982454159591336,40729.465384440016
3480.7215770871767,40927.26113305999,0.0,14.050357579435817,40927.26113305999
3477.242769141447,40947.728856759466,0.0,14.05738416340096,40947.728856759466
3473.7674380910835,40991.21820708329,0.0,14.072314088004527,40991.21820708329
3470.295580461104,40988.69501701675,0.0,14.071447875077142,40988.69501701675
3466.8271927799956,41009.193463802556,0.0,14.078485006299466,41009.193463802556
3463.362271579718,40895.422452766754,0.0,14.03942733806142,40895.422452766754
3459.9008133956954,40915.510658305524,0.0,14.046323633174628,40915.510658305524
3456.4428147668164,40935.01985487783,0.0,14.053021154101748,40935.01985487783
3452.988272235428,40857.91086954792,0.0,14.026549585116218,40857.91086954792
3449.5371823473324,41031.636829263305,0.0,14.086189829473055,41031.636829263305
3446.089541651784,41052.15675126009,0.0,14.093234333150434,41052.15675126009
3442.6453467014867,41076.44827675587,0.0,14.101573630966042,41076.44827675587
3439.204594052591,41101.6335009718,0.0,14.11021973618187,41101.6335009718
3435.7672802646853,41202.299807837786,0.0,14.144778550246409,41202.299807837786
3432.3334019008025,41221.24862362047,0.0,14.151283692053678,41221.24862362047
3428.9029555274055,41241.8767534185,0.0,14.158365343545455,41241.8767534185
3425.47593771439,41262.50181640966,0.0,14.165445942200273,41262.50181640966
3422.052345035082,41330.43784290149,0.0,14.188768427954525,41330.43784290149
3418.6321740662297,42064.84049270025,0.0,14.440889375002765,42064.84049270025
3415.2154213880053,42079.77769788847,0.0,14.446017328066851,42079.77769788847
3411.802083583996,42097.043490292395,0.0,14.45194468676253,42097.043490292395
3408.392157241206,42281.811567544864,0.0,14.515375697848807,42281.811567544864
3404.985638950049,42303.59679122259,0.0,14.522854580484633,42303.59679122259
3401.582525304347,43476.60312289526,0.0,14.925548480507919,43476.60312289526
3398.182812901327,43497.70504288462,0.0,14.932792784506157,43497.70504288462
3394.786498341616,43519.45824559665,0.0,14.940260674321904,43519.45824559665
3391.3935782292383,43538.5527177349,0.0,14.946815820058646,43538.5527177349
3388.004049171613,43555.34314964112,0.0,14.952579987160583,43555.34314964112
3384.6179077795505,43577.12517717122,0.0,14.96005777255668,43577.12517717122
3381.2351506672467,43599.23777041205,0.0,14.967649041394147,43599.23777041205
3377.8557744522827,43621.041714236664,0.0,14.97513435066959,43621.041714236664
3374.47977575562,43677.982280510405,0.0,14.994682087184882,43677.982280510405
3371.1071512015965,43699.82563988973,0.0,15.002180927848023,43699.82563988973
3367.737897417926,43721.43885852477,0.0,15.009600761031525,43721.43885852477
3364.3720110356903,43743.30395051121,0.0,15.017107062513999,43743.30395051121
3361.00948868934,43772.8409919625,0.0,15.027247149652496,43772.8409919625
3357.650327016688,43794.7317901852,0.0,15.03476227610399,43794.7317901852
3354.2945226589086,43816.6335359767,0.0,15.042281160863563,43816.6335359767
3350.9420722605323,43851.687591424445,0.0,15.054315242793672,43851.687591424445
3347.5929724694442,43873.61782083957,0.0,15.061843906001304,43873.61782083957
3344.2472199368785,43895.559017548185,0.0,15.069376334288515,43895.559017548185
3340.904811317418,43917.51118705592,0.0,15.076912529545394,43917.51118705592
3337.565743268987,43939.47433483144,0.0,15.084452493649339,43939.47433483144
3334.2300124528515,43961.41299143422,0.0,15.091984049916428,43961.41299143422
3330.897615533613,43983.39808897135,0.0,15.099531549388997,43983.39808897135
3327.568549179209,44005.3813201607,0.0,15.107078408143057,44005.3813201607
3324.242810060905,44027.388411793545,0.0,15.114633458204182,44027.388411793545
3320.920394853294,49557.03809064115,0.0,17.01296608848279,49557.03809064115
3317.6013002342934,49581.82156586106,0.0,17.02147427298526,49581.82156586106
3314.2855228851395,49606.617435339474,0.0,17.029986712445407,49606.617435339474
3310.9730594903863,49633.42127042826,0.0,17.039188487914164,49633.42127042826
3307.663906737902,49658.24294488393,0.0,17.04770978624118,49658.24294488393
3304.3580613188633,50124.47037530103,0.0,17.207765991551494,50124.47037530103
3301.055519927756,51940.03071815924,0.0,17.83104913628153,51940.03071815924
3297.756279262368,51985.50205816898,0.0,17.84665947934054,51985.50205816898
3294.460336023789,52011.50000827758,0.0,17.855584593927873,52011.50000827758
3291.1676869164044,52038.729260784545,0.0,17.86493241549599,52038.729260784545
3287.878328647895,52064.753829831134,0.0,17.873866668383485,52064.753829831134
3284.59225792923,52090.791413716666,0.0,17.882805389274356,52090.791413716666
3281.3094714746676,52130.959123641165,0.0,17.896594992388806,52130.959123641165
3278.029966001749,52157.02981681093,0.0,17.90554507972028,52157.02981681093
3274.753738231296,52624.71557738839,0.0,18.06610193080201,52624.71557738839
3271.4807848874093,52665.11394560423,0.0,18.079970719070367,52665.11394560423
3268.2111026974626,52708.256904525864,0.0,18.094781727261537,52708.256904525864
3264.944688392099,52734.61630434438,0.0,18.103830927788916,52734.61630434438
3261.681538705231,52760.98888647161,0.0,18.112884653812163,52760.98888647161
3258.4216503740363,52787.37465755257,0.0,18.121942907612517,52787.37465755257
3255.1650201389507,52843.187979414244,0.0,18.141103660327026,52843.187979414244
3251.911644743669,52872.12226451323,0.0,18.151036820785144,52872.12226451323
3248.661520935142,52922.00535050043,0.0,18.168161719346212,52922.00535050043
3245.4146454635707,52948.47164592844,0.0,18.177247617211634,52948.47164592844
3242.1710150824033,52974.951177126204,0.0,18.18633805892614,52974.951177126204
3238.9306265483333,53001.44395074572,0.0,18.195433046773363,53001.44395074572
3235.693476621297,53109.61685955424,0.0,18.23256888257303,53109.61685955424
3232.459562064467,53136.17697949604,0.0,18.241686990460135,53136.17697949604
3229.228879644252,53166.09617465148,0.0,18.251958271234486,53166.09617465148
3226.0014261302927,53243.637347956676,0.0,18.278578210656402,53243.637347956676
3222.777198295457,53256.14686767248,0.0,18.282872737587553,53256.14686767248
3219.5561929158407,53574.59117940769,0.0,18.392194894144048,53574.59117940769
3216.338406770759,54539.18872535552,0.0,18.723341911208074,54539.18872535552
3213.1238366427474,54963.00975254955,0.0,18.868839968417422,54963.00975254955
3209.9124793175574,54991.11959168621,0.0,18.878490095995872,54991.11959168621
3206.704331584153,61882.573029970416,0.0,21.244330916253222,61882.573029970416
3203.499390234706,61903.624468567716,0.0,21.251557889954004,61903.624468567716
3200.2976520645952,79977.36794290139,0.0,27.456286757292123,79977.36794290139
3197.0991138724025,79694.51940580123,0.0,27.359184655244366,79694.51940580123
3193.90377245991,79734.3746357362,0.0,27.372866983758275,79734.3746357362
3190.7116246320948,79774.24979729223,0.0,27.386556154811732,79774.24979729223
3187.5226671971286,79814.14490043944,0.0,27.40025217182749,79814.14490043944
3184.3368969663716,86490.12757684397,0.0,29.692121727736605,86490.12757684397
3181.154310754372,87149.0449470547,0.0,29.91832852512437,87149.0449470547
3177.9749053788623,89424.81499634495,0.0,30.699601986281277,89424.81499634495
3174.798677660754,89481.05049730217,0.0,30.718907673376705,89481.05049730217
3171.625624424138,92521.0940602523,0.0,31.762556770188812,92521.0940602523
3168.4557424962763,92567.36386031237,0.0,31.778441225145603,92567.36386031237
3165.289028707605,92619.1842567416,0.0,31.796231203746217,92619.1842567416
3162.1254798917266,92779.36554440444,0.0,31.851221552645463,92779.36554440444
3158.965092885407,93191.932016807,0.0,31.992855913266283,93191.932016807
3155.807864528577,93127.45857133582,0.0,31.970722134015745,93127.45857133582
3152.653791664322,93174.03161427932,0.0,31.986710692468044,93174.03161427932
3149.502871138885,94127.61790272515,0.0,32.31407753707442,94127.61790272515
3146.35509980166,94408.82275690621,0.0,32.410615361618106,94408.82275690621
3143.2104745051906,94454.82413174579,0.0,32.426407666007606,94454.82413174579
3140.0689921051653,94503.93782586549,0.0,32.443268431798536,94503.93782586549
3136.930649460415,94802.79686086425,0.0,32.545866949053966,94802.79686086425
3133.7954434329113,94850.20774051208,0.0,32.562143137437104,94850.20774051208
3130.663370887762,94897.65585292921,0.0,32.57843210785617,94897.65585292921
3127.5344286932063,95116.98630878195,0.0,32.65372840786444,95116.98630878195
3124.408613720615,95216.17649853247,0.0,32.68778046988335,95216.17649853247
3121.2859228444863,95359.25262035978,0.0,32.736898603301,95359.25262035978
3118.16635294244,95313.57145478309,0.0,32.72121622697703,95313.57145478309
3115.049900895218,95473.89507164159,0.0,32.77625543758941,95473.89507164159
3111.93656358668,95521.67107739845,0.0,32.792656974023004,95521.67107739845
3108.8263379038003,95629.48822491326,0.0,32.829670676719914,95629.48822491326
3105.719220736663,95708.4031708346,0.0,32.85676223324875,95708.4031708346
3102.615208978462,95958.51098162936,0.0,32.94262442089066,95958.51098162936
3099.5142995254955,99719.68220172325,0.0,34.23383715042058,99719.68220172325
3096.4164892771632,99770.61576750575,0.0,34.25132267943541,99770.61576750575
3093.3217751359653,100257.03281664605,0.0,34.41830999507659,100257.03281664605
3090.2301540074964,100307.15415639812,0.0,34.43551668632298,100307.15415639812
3087.1416228004446,100317.30534605314,0.0,34.43900159688286,100317.30534605314
3084.056178426586,100367.47403147862,0.0,34.456224541932286,100367.47403147862
3080.973817800786,100417.66780623025,0.0,34.47345610016506,100417.66780623025
3077.8945378409917,100467.88668292444,0.0,34.49069627591239,100467.88668292444
3074.8183354682296,101448.24125117561,0.0,34.82725268983367,101448.24125117561
3071.745207606606,101498.9755176289,0.0,34.844669799248386,101498.9755176289
3068.6751511833,103003.31083661811,0.0,35.36110917403224,103003.31083661811
3065.608163128561,103435.16457217059,0.0,35.50936486567993,103435.16457217059
3062.5442403757074,103487.03614903263,0.0,35.52717241455918,103487.03614903263
3059.4833798611235,103590.95726808302,0.0,35.56284860793958,103590.95726808302
3056.425578524254,103642.76310682126,0.0,35.58063358887462,103642.76310682126
3053.3708333076033,103728.25635673084,0.0,35.6099834817969,103728.25635673084
3050.319141156731,104104.88996534007,0.0,35.739282064963476,104104.88996534007
3047.2704990202496,104156.9528218085,0.0,35.75715528026635,104156.9528218085
3044.2249038498226,104595.87888736732,0.0,35.907838907787536,104595.87888736732
3041.182352600158,105267.15439621458,0.0,36.13828826287529,105267.15439621458
3038.1428422290096,105319.69551384287,0.0,36.15632566557127,105319.69551384287
3035.10636969717,105393.12396481555,0.0,36.181533704519104,105393.12396481555
3032.07293196847,107181.9252474177,0.0,36.795630445012,107181.9252474177
3029.0425260097754,108551.10711229852,0.0,37.26567154378747,108551.10711229852
3026.0151487909825,108605.39352205423,0.0,37.284308106500326,108605.39352205423
3022.990797285017,103213.5189854712,0.0,35.43327377962104,103213.5189854712
3019.969468467829,103147.3844744178,0.0,35.410569755385936,103147.3844744178
3016.951159318391,103198.96848243836,0.0,35.42827858167932,103198.96848243836
3013.935866818697,103250.57999906149,0.0,35.44599685169535,103250.57999906149
3010.9235879537555,120665.16886598965,0.0,41.4244374779496,120665.16886598965
3007.9143197115873,120892.27733160242,0.0,41.50240397418795,120892.27733160242
3004.9080590832255,121986.75391879055,0.0,41.878138557607016,121986.75391879055
3001.9048030627105,259140.33011833293,0.0,88.96305788892629,259140.33011833293
2998.9045486470845,279028.6220755086,0.0,95.79072252873803,279028.6220755086
2995.9072928363953,279308.19009147363,0.0,95.88669842556905,279308.19009147363
2992.913032633685,279447.04848181,0.0,95.93436860879454,279447.04848181
2989.9217650449928,283618.17918218795,0.0,97.36632071671443,283618.17918218795
2986.93348707935,284706.13331297203,0.0,97.73981613625504,284706.13331297203
2983.9481957487765,303038.9765802293,0.0,104.03349414503457,303038.9765802293
2980.96588806828,303071.2267473159,0.0,104.04456565011502,303071.2267473159
2977.9865610558513,303962.5121229374,0.0,104.35054454745902,303962.5121229374
2975.0102117324604,304542.3968111157,0.0,104.54961936942806,304542.3968111157
2972.036837122055,304694.69846675504,0.0,104.60190463510261,304694.69846675504
2969.066434251559,304853.5146453247,0.0,104.65642634108848,304853.5146453247
2966.0990001508635,305005.9718911466,0.0,104.70876502098228,305005.9718911466
2963.1345318528333,305179.3027648894,0.0,104.76826963204638,305179.3027648894
2960.1730263932955,305331.92293727305,0.0,104.82066424474364,305331.92293727305
2957.2144808110406,305484.61943493807,0.0,104.87308505996373,305484.61943493807
2954.258892147818,307630.8199251582,0.0,105.60987720021265,307630.8199251582
2951.3062574483356,308232.8014337682,0.0,105.81653787620267,308232.8014337682
2948.356573760253,308418.40817937633,0.0,105.88025680272628,308418.40817937633
2945.409838134181,308572.64822836086,0.0,105.93320752020176,308572.64822836086
2942.466047623678,308834.4289749263,0.0,106.02307703491711,308834.4289749263
2939.5251992852486,310080.81257891125,0.0,106.45096140421805,310080.81257891125
2936.587290178338,310235.9364386647,0.0,106.50421553455314,310235.9364386647
2933.6523173653304,183045.54478448755,0.0,62.83966447652673,183045.54478448755
2930.7202779115464,186048.5280389441,0.0,63.87059074332472,186048.5280389441
2927.7911688852387,183250.08736857554,0.0,62.909884089740395,183250.08736857554
2924.864987357592,181350.78264743977,0.0,62.25785144095139,181350.78264743977
2921.941730402717,181437.7677275653,0.0,62.287713480237784,181437.7677275653
2919.0213950976477,181546.89074565668,0.0,62.32517548922358,181546.89074565668
2916.1039785223415,181242.71084727725,0.0,62.22075031582112,181242.71084727725
2913.189477759673,180188.36855126178,0.0,61.858793862835455,180188.36855126178
2910.277889895433,179240.96918996348,161313.64597118704,6.154462690455112,17927.323218776444
2907.3692120183246,179152.27148101467,179152.27148101467,0.0,0.0
2904.46344121996,179048.4899799072,179048.4899799072,0.0,0.0
2901.5605745948583,179192.46750256285,179192.46750256285,0.0,0.0
2898.660609240444,169038.03691863784,169038.03691863784,0.0,0.0
2895.763542257041,165802.55357864368,165802.55357864368,0.0,0.0
2892.8693707478715,165719.67716642006,165719.67716642006,0.0,0.0
2889.9780918190527,162222.98783565962,162222.98783565962,0.0,0.0
2887.0897025795966,161395.6349186013,161395.6349186013,0.0,0.0
2884.2042001414,161229.39033728934,161229.39033728934,0.0,0.0
2881.32158161925,153151.1517629404,153151.1517629404,0.0,0.0
2878.441844130816,148908.25924039024,148908.25924039024,0.0,0.0
2875.564984796649,148731.05977558924,148731.05977558924,0.0,0.0
2872.6910007401752,148610.94259742406,148610.94259742406,0.0,0.0
2869.819889087699,148536.65941262417,148536.65941262417,0.0,0.0
2866.951646968396,148462.41335815898,148462.41335815898,0.0,0.0
2864.0862715143094,148388.20441572182,148388.20441572182,0.0,0.0
2861.22375986035,148315.85403150896,148315.85403150896,0.0,0.0
2858.3641091442933,148241.7183467063,148241.7183467063,0.0,0.0
2855.507316506774,186803.29139061575,186803.29139061575,0.0,0.0
2852.653379091284,210701.26311373062,210701.26311373062,0.0,0.0
2849.8022940441715,210394.32250901873,210394.32250901873,0.0,0.0
2846.9540585146365,210289.15689955585,210289.15689955585,0.0,0.0
2844.1086696547277,203095.62515788624,203095.62515788624,0.0,0.0
2841.266124619341,202917.8738262731,202917.8738262731,0.0,0.0
2838.4264205662157,202558.5819645836,202558.5819645836,0.0,0.0
2835.5895546559295,202458.1720978241,202458.1720978241,0.0,0.0
2832.7555240519023,201936.39489610252,201936.39489610252,0.0,0.0
2829.924325920385,203652.3735381197,203652.3735381197,0.0,0.0
2827.0959574304634,204479.46325562152,204479.46325562152,0.0,0.0
2824.2704157540506,204377.25418881915,204377.25418881915,0.0,0.0
2821.4476980658874,197739.01859003314,197739.01859003314,0.0,0.0
2818.6278015435396,188761.89747802977,188761.89747802977,0.0,0.0
2815.81072336739,188667.54965177173,188667.54965177173,0.0,0.0
2812.9964607206443,188603.94489849522,188603.94489849522,0.0,0.0
2810.1850107893188,188587.2194370584,188587.2194370584,0.0,0.0
2807.376370762246,187871.75481463966,187871.75481463966,0.0,0.0
2804.570537831066,187691.71257814634,187691.71257814634,0.0,0.0
2801.767509190226,187610.3823906148,187610.3823906148,0.0,0.0
2798.9672820369774,187845.20315398512,187845.20315398512,0.0,0.0
2796.169853571373,187750.1667255176,187750.1667255176,0.0,0.0
2793.3752209962636,187683.31490542693,187683.31490542693,0.0,0.0
2790.5833815172964,187589.78157665778,187589.78157665778,0.0,0.0
2787.794332342911,186430.5188077224,186430.5188077224,0.0,0.0
2785.0080706843355,186187.2795826593,186187.2795826593,0.0,0.0
2782.2245937555876,185916.97724391476,185916.97724391476,0.0,0.0
2779.4438987734684,186407.51644485383,186407.51644485383,0.0,0.0
2776.6659829575606,186317.53285150073,186317.53285150073,0.0,0.0
2773.8908435302255,186224.40202622247,186224.40202622247,0.0,0.0
2771.1184777166022,186158.23541947093,186158.23541947093,0.0,0.0
2768.3488827446004,186048.62273782652,186048.62273782652,0.0,0.0
2765.582055844903,185952.14752069584,185952.14752069584,0.0,0.0
2762.8179942509587,184660.65801968676,184660.65801968676,0.0,0.0
2760.0566951989827,184568.3553833112,184568.3553833112,0.0,0.0
2757.298155927951,183894.95817739514,183894.95817739514,0.0,0.0
2754.542373679601,183889.3632879245,183889.3632879245,0.0,0.0
2751.7893456984248,182744.2004972034,182744.2004972034,0.0,0.0
2749.0390692316696,179601.39106887093,179601.39106887093,0.0,0.0
2746.291541529334,179468.74116057422,179468.74116057422,0.0,0.0
2743.546759844165,179380.57062743785,179380.57062743785,0.0,0.0
2740.8047214316553,179324.56468332163,179324.56468332163,0.0,0.0
2738.065423550039,179235.33359045014,179235.33359045014,0.0,0.0
2735.3288634602936,179145.74280271016,179145.74280271016,0.0,0.0
2732.595038426132,179068.43104257507,179068.43104257507,0.0,0.0
2729.8639457140016,176516.60231621837,176516.60231621837,0.0,0.0
2727.135582593083,176454.60223610842,176454.60223610842,0.0,0.0
2724.4099463352854,176365.60161389702,176365.60161389702,0.0,0.0
2721.6870342152456,176108.0257757483,176108.0257757483,0.0,0.0
2718.966843510323,175260.01351392356,175260.01351392356,0.0,0.0
2716.2493715005985,175172.40979001444,175172.40979001444,0.0,0.0
2713.534615468872,175085.43827016218,175085.43827016218,0.0,0.0
2710.822572700658,174107.33499710617,174107.33499710617,0.0,0.0
2708.1132404841856,174039.746093358,174039.746093358,0.0,0.0
2705.406616110393,173901.20269848144,173901.20269848144,0.0,0.0
2702.702696872925,173814.27817618952,173814.27817618952,0.0,0.0
2700.0014800681347,160723.7638743075,160723.7638743075,0.0,0.0
2697.3029629950734,160224.06462012258,160224.06462012258,0.0,0.0
2694.6071429554945,159764.0862119608,159764.0862119608,0.0,0.0
2691.914017253847,159681.7064406786,159681.7064406786,0.0,0.0
2689.223583197274,159601.67674113935,159601.67674113935,0.0,0.0
2686.5358380956113,159373.13652598922,159373.13652598922,0.0,0.0
2683.850779261381,159291.38924087037,159291.38924087037,0.0,0.0
2681.168404009793,147201.2698614729,147201.2698614729,0.0,0.0
2678.4887096587404,146726.22921603563,146726.22921603563,0.0,0.0
2675.8116935287962,146753.42575369077,146753.42575369077,0.0,0.0
2673.1373529432117,146697.35451827745,146697.35451827745,0.0,0.0
2670.465685227914,146624.43984623614,146624.43984623614,0.0,0.0
2667.7966877115014,146549.00616961822,146549.00616961822,0.0,0.0
2665.130357725244,146948.911222573,146948.911222573,0.0,0.0
2662.4666926030773,146874.94614683473,146874.94614683473,0.0,0.0
2659.805689681604,146902.47962974914,146902.47962974914,0.0,0.0
