price,amount,amount_0,amount_1,amount_1_adj
4875.500535623761,11262.958031274222,0.0,3.1198392986731998,11262.958031274222
4870.62771554117,11282.86574632352,0.0,3.1253537356075403,11282.86574632352
4865.759765599683,11288.608504517018,0.0,3.126944479588394,11288.608504517018
4860.896680931835,11294.253937744053,0.0,3.1285082645541933,11294.253937744053
4856.038456675029,11299.902194251086,0.0,3.1300728315685333,11299.902194251086
4851.185087971525,11305.553275450826,0.0,3.1316381810227343,11305.553275450826
4846.336569968438,11311.207182758852,0.0,3.133204313308911,11311.207182758852
4841.492897817736,11316.863917582143,0.0,3.1347712288167973,11316.863917582143
4836.65406667623,11322.523481342001,0.0,3.136338927940094,11322.523481342001
4831.820071705573,11328.315039311836,0.0,3.137943189458663,11328.315039311836
4826.990908072253,11333.980329777818,0.0,3.1395124748795173,11333.980329777818
4822.166570947587,11339.648453456537,0.0,3.1410825451002804,11339.648453456537
4817.347055507722,11345.319411757851,0.0,3.1426534005114832,11345.319411757851
4812.532356933623,11350.993206111685,0.0,3.144225041509215,11350.993206111685
4807.722470411074,11356.669837927897,0.0,3.1457974684840058,11356.669837927897
4802.917391130666,11364.35414339868,0.0,3.1479260210475677,11364.35414339868
4798.117114287803,13133.36512986423,0.0,3.637942052363231,13133.36512986423
4793.321635082686,13139.933125902355,0.0,3.6397613872214776,13139.933125902355
4788.530948720315,13146.50440658528,0.0,3.641581631926312,13146.50440658528
4783.745050410482,13153.913518762458,0.0,3.643633955949402,13153.913518762458
4778.963935367768,13160.491791040326,0.0,3.645456137325989,13160.491791040326
4774.187598811535,13167.073353117696,0.0,3.6472792299770154,13167.073353117696
4769.416035965923,13173.6582066334,0.0,3.649103234356438,13173.6582066334
4764.649242059847,13180.246353236198,0.0,3.650928150920964,13180.246353236198
4759.887212326988,13187.767472092944,0.0,3.653011500793539,13187.767472092944
4755.129942005794,13194.946226582744,0.0,3.655000015738779,13194.946226582744
4750.377426339468,13201.545019321411,0.0,3.6568278812828687,13201.545019321411
4745.62966057597,13208.1471121175,0.0,3.658656660942842,13208.1471121175
4740.886639968009,13242.76793594032,0.0,3.66824662890818,13242.76793594032
4736.148359773037,13310.97841963271,0.0,3.687140932430765,13310.97841963271
4731.414815253248,13317.635240074931,0.0,3.6889848716483473,13317.635240074931
4726.686001675571,13324.295389590261,0.0,3.6908297330191586,13324.295389590261
4721.961914311663,13330.958869848835,0.0,3.692675517005826,13330.958869848835
4717.242548437911,13337.625682510781,0.0,3.694522224068205,13337.625682510781
4712.5278993354195,13344.295829249564,0.0,3.6963698546698454,13344.295829249564
