price,amount,amount_0,amount_1,amount_1_adj
4642.370980892699,8068.119792932023,0.0,2.3459260920051705,8068.119792932023
4637.731162194856,8072.154659720767,0.0,2.3470992896671303,8072.154659720767
4633.095980764831,8076.19154434865,0.0,2.3482730740458972,8076.19154434865
4628.465431967906,8080.23044781991,0.0,2.349447445433469,8080.23044781991
4623.839511173995,8349.659577763094,0.0,2.4277879810355403,8349.659577763094
4619.218213757638,8353.835242604717,0.0,2.42900211783009,8353.835242604717
4614.6015350980015,8358.01299568982,0.0,2.430216861812558,8358.01299568982
4609.989470578866,8386.994606875047,0.0,2.438643697260308,8386.994606875047
4605.382015588627,8391.188942960738,0.0,2.439863262997381,8391.188942960738
4600.779165520293,8533.00894119977,0.0,2.481099541433471,8533.00894119977
4596.180915771472,8537.276299055991,0.0,2.4823403393387777,8537.276299055991
4591.587261744374,8541.545791018023,0.0,2.4835817577671593,8541.545791018023
4586.998198845803,8513.031603301593,0.0,2.4752908326603076,8513.031603301593
4582.413722487155,8517.288970490401,0.0,2.4765287256301445,8517.288970490401
4577.833828084412,8521.548466788881,0.0,2.4777672376703546,8521.548466788881
4573.258511058138,8522.072334376422,0.0,2.4779195599801254,8522.072334376422
4568.687766833471,8526.334222836489,0.0,2.479158767576974,8526.334222836489
4564.121590840125,8527.794792949879,0.0,2.4795834501084864,8527.794792949879
4559.5599785123795,8532.063115747753,0.0,2.4808245285849617,8532.063115747753
4555.002925289079,8536.330000593243,0.0,2.482065188955348,8536.330000593243
4550.450426613624,8540.599019313082,0.0,2.4833064697815073,8540.599019313082
4545.902477933972,8544.870172968112,0.0,2.4845483713718974,8544.870172968112
4541.359074702627,8549.143462627586,0.0,2.485790894037418,8549.143462627586
4536.820212376641,8553.418889358645,0.0,2.4870340380883573,8553.418889358645
4532.285886417606,8557.69645423263,0.0,2.488277803836223,8557.69645423263
4527.756092291648,8561.976158310397,0.0,2.489522191589475,8561.976158310397
4523.230825469425,8566.258002675862,0.0,2.490767201663278,8566.258002675862
4518.710081426123,8570.541988387788,0.0,2.492012834365483,8570.541988387788
4514.193855641449,8574.828116523799,0.0,2.493259090009426,8574.828116523799
4509.682143599628,8579.116388148948,0.0,2.494505968904786,8579.116388148948
4505.1749407894,8583.406804340864,0.0,2.4957534713648997,8583.406804340864
4500.672242704012,10762.72878671322,0.0,3.1294238223934636,10762.72878671322
4496.1740448412165,10768.11122748779,0.0,3.1309888472785428,10768.11122748779
4491.680342703263,10773.496360019913,0.0,3.132554654832253,10773.496360019913
4487.191131796901,10778.88418565752,0.0,3.134121245446526,10778.88418565752
4482.706407633365,10784.274705748547,0.0,3.135688619513294,10784.274705748547
4478.226165728382,10789.667921633047,0.0,3.137256777422197,10789.667921633047
4473.750401602155,10795.063834669469,0.0,3.1388257195682248,10795.063834669469
4469.279110779369,10800.462446203112,0.0,3.140395446342543,10800.462446203112
4464.81228878918,10805.863757579289,0.0,3.141965958136322,10805.863757579289
4460.3499311652095,10811.267770153816,0.0,3.1435372553437846,10811.267770153816
4455.892033445549,10816.674485272,0.0,3.1451093383560993,10816.674485272
4451.438591172745,10822.083904292287,0.0,3.146682207568254,10822.083904292287
4446.989599893799,10827.496028557356,0.0,3.148255863370653,10827.496028557356
4442.545055160166,10832.887346641528,0.0,3.1498234694658227,10832.887346641528
4438.104952527744,10838.653413429049,0.0,3.15150003933244,10838.653413429049
4433.669287556875,10844.073824108715,0.0,3.1530761045333993,10844.073824108715
4429.238055812336,10849.496945540344,0.0,3.154652957925898,10849.496945540344
4424.81125286334,10854.922779066661,0.0,3.1562305999003537,10854.922779066661
4420.388874283523,10790.734514181137,0.0,3.1375669051040265,10790.734514181137
4415.970915650952,10796.130960619734,0.0,3.1391360023446873,10796.130960619734
4411.557372548107,10801.53010581994,0.0,3.140705884290514,10801.53010581994
4407.148240561887,10806.931951134153,0.0,3.142276551334735,10806.931951134153
4402.7435152836,10812.336497912142,0.0,3.1438480038698167,10812.336497912142
4398.343192308961,10545.6375465588,0.0,3.0663013083883843,10545.6375465588
4393.947267238088,10550.91142000245,0.0,3.0678347657037093,10550.91142000245
4389.5557356754925,10556.187930908112,0.0,3.069368989900428,10556.187930908112
4385.168593230084,10561.46708059925,0.0,3.070903981363357,10561.46708059925
4380.785835515157,10566.748870391686,0.0,3.072439740475092,10566.748870391686
4376.407458148392,10572.033301606338,0.0,3.073976267619708,10572.033301606338
4372.033456751849,10577.320375566664,0.0,3.0755135631820223,10577.320375566664
4367.663826951964,10582.610093593585,0.0,3.0770516275461106,10582.610093593585
4363.298564379544,10587.902457005466,0.0,3.078590461095308,10587.902457005466
4358.937664669761,10593.197467130864,0.0,3.0801300642159113,10593.197467130864
4354.581123462153,10598.495125290694,0.0,3.081670437291997,10598.495125290694
4350.228936400612,10603.795429112133,0.0,3.083211579633632,10603.795429112133
4345.8810991333885,10609.098387311904,0.0,3.0847534937753323,10609.098387311904
4341.5376073130765,10614.403997521576,0.0,3.086296179028442,10614.403997521576
4337.19845659662,10619.712261067158,0.0,3.087839635778518,10619.712261067158
4332.863642645301,10724.046080391345,0.0,3.1181762489316323,10724.046080391345
4328.53316112474,10729.409175943147,0.0,3.1197356489048342,10729.409175943147
4324.207007704887,10639.5019387384,0.0,3.0935937795434643,10639.5019387384
4319.88517806002,10651.64055785458,0.0,3.0971232639879696,10651.64055785458
4315.567667868742,10656.967443403579,0.0,3.0986721353631155,10656.967443403579
4311.254472813975,10662.296992930578,0.0,3.1002217813295743,10662.296992930578
4306.945588582954,10667.629207760372,0.0,3.101772202272549,10667.629207760372
4302.641010867224,10672.964089235575,0.0,3.103323398582425,10672.964089235575
4298.34073536264,10678.301638683528,0.0,3.1048753706451464,10678.301638683528
4294.044757769354,10683.64185743921,0.0,3.106428118848878,10683.64185743921
4289.75307379182,10688.984746837596,0.0,3.1079816435817844,10688.984746837596
4285.46567913878,10694.330308218761,0.0,3.1095359452335125,10694.330308218761
4281.182569523269,10699.678542910044,0.0,3.1110910241900043,10699.678542910044
4276.903740662606,10705.029452259156,0.0,3.1126468808431285,10705.029452259156
4272.629188278388,10710.383037593438,0.0,3.114203515578829,10710.383037593438
4268.35890809649,10715.739300260604,0.0,3.115760928788973,10715.739300260604
4264.0928958470595,10721.09824158799,0.0,3.117319120859504,10721.09824158799
4259.83114726451,10726.459862928412,0.0,3.1188780921837727,10726.459862928412
4255.573658087519,11101.6010158853,0.0,3.227955974204988,11101.6010158853
4251.320424059022,11107.15292666584,0.0,3.2295702750203974,11107.15292666584
4247.07144092621,11112.707613953056,0.0,3.2311853831465096,11112.707613953056
4242.826704440525,11118.265079143743,0.0,3.2328012989894623,11118.265079143743
4238.586210357653,11123.825323621508,0.0,3.2344180229515613,11123.825323621508
4234.349954437525,11129.388348777871,0.0,3.236035555437411,11129.388348777871
4230.117932444309,11134.954155999081,0.0,3.237653896850084,11134.954155999081
4225.8901401464045,11140.522746687198,0.0,3.23927304759725,11140.522746687198
4221.666573316442,11146.0941222232,0.0,3.2408930080804486,11146.0941222232
