price,amount,amount_0,amount_1,amount_1_adj
4363.298564379544,28463.030182190014,0.0,8.807139741811557,28463.030182190014
4358.937664669761,28477.264543870828,0.0,8.81154419248515,28477.264543870828
4354.581123462153,28491.50602415556,0.0,8.815950845824412,28491.50602415556
4350.228936400612,28740.932140259312,0.0,8.893129229352867,28740.932140259312
4345.8810991333885,28755.30548070907,0.0,8.89757668336909,28755.30548070907
4341.5376073130765,28782.136604536754,0.0,8.905878872400535,28782.136604536754
4337.19845659662,28796.530551341253,0.0,8.910332702513914,28796.530551341253
4332.863642645301,29161.145072257917,0.0,9.023153123145589,29161.145072257917
4328.53316112474,29175.728561199507,0.0,9.027665602112501,29175.728561199507
4324.207007704887,29108.3422608215,0.0,9.006814675127076,29108.3422608215
4319.88517806002,29122.899343078323,0.0,9.011318983236517,29122.899343078323
4315.567667868742,29137.46370532966,0.0,9.015825543949724,29137.46370532966
4311.254472813975,29963.36520049917,0.0,9.271379145740175,29963.36520049917
4306.945588582954,29978.349879727153,0.0,9.276015762541068,29978.349879727153
4302.641010867224,30037.527054176506,0.0,9.294326590361049,30037.527054176506
4298.34073536264,30793.478712059612,0.0,9.528236045763888,30793.478712059612
4294.044757769354,30808.878531069695,0.0,9.533001116705115,30808.878531069695
4289.75307379182,30824.286051527266,0.0,9.5377685706577,30824.286051527266
4285.46567913878,30839.701277296746,0.0,9.54253840881739,30839.701277296746
4281.182569523269,30855.124212205832,0.0,9.547310632368562,30855.124212205832
4276.903740662606,30870.554860141005,0.0,9.552085242513789,30870.554860141005
4272.629188278388,30885.99322492995,0.0,9.556862240437445,30885.99322492995
4268.35890809649,30901.43931045914,0.0,9.5616416273421,30901.43931045914
4264.0928958470595,30916.893120556266,0.0,9.56642340441213,30916.893120556266
4259.83114726451,107636.79626365654,0.0,33.30538948197061,107636.79626365654
4255.573658087519,108062.19506990757,0.0,33.43701800882356,108062.19506990757
4251.320424059022,109906.68065672433,0.0,34.00774579890324,109906.68065672433
4247.07144092621,109964.05271639582,0.0,34.02549808119954,109964.05271639582
4242.826704440525,110019.04574027694,0.0,34.04251423313577,110019.04574027694
4238.586210357653,110074.0662661568,0.0,34.05953889484572,110074.0662661568
4234.349954437525,110129.114307805,0.0,34.076572070590025,110129.114307805
4230.117932444309,110992.1370467441,0.0,34.343611869709996,110992.1370467441
4225.8901401464045,111053.03732102895,0.0,34.36245586567628,111053.03732102895
4221.666573316442,111108.57494609353,0.0,34.379640530195175,111108.57494609353
4217.447227731277,111164.14034552212,0.0,34.396833788764084,111164.14034552212
4213.2320991719835,111223.02552260163,0.0,34.415054265640265,111223.02552260163
4209.021183423857,111278.64815874821,0.0,34.43226523461353,111278.64815874821
4204.814476276401,111334.298611827,0.0,34.449484810808435,111334.298611827
4200.611973523328,119914.79232132234,0.0,37.10449401641811,119914.79232132234
4196.413670962556,119980.17834199901,0.0,37.124726009202234,119980.17834199901
4192.219564396202,120040.18043037596,0.0,37.143292085047065,120040.18043037596
4188.029649630578,120100.21252580735,0.0,37.16186744578954,120100.21252580735
4183.843922476189,120169.76801094408,0.0,37.18338957022561,120169.76801094408
4179.662378747724,120229.86491314555,0.0,37.20198498372692,120229.86491314555
4175.485014264057,120289.99186980365,0.0,37.22058969679325,120289.99186980365
4171.311824848243,120350.14889593837,0.0,37.23920371407212,120350.14889593837
4167.142806327509,120400.82363412555,0.0,37.25488368552061,120400.82363412555
4162.977954533252,120461.03608724887,0.0,37.27351485323044,120461.03608724887
4158.817265301036,120521.27865261436,0.0,37.2921553383855,120521.27865261436
4154.660734470589,120581.55280581734,0.0,37.31080559757013,120581.55280581734
4150.508357885795,120641.8521229801,0.0,37.32946364308352,120641.8521229801
4146.360131394691,120725.75577563363,0.0,37.35542543243055,120725.75577563363
4142.216050849466,120888.99521999908,0.0,37.405935606108464,120888.99521999908
4138.076112106453,120949.45180773558,0.0,37.424642314884736,120949.45180773558
4133.940311026128,121009.93862979003,0.0,37.44335837887939,121009.93862979003
4129.808643473102,121070.4557013101,0.0,37.462083802779475,121070.4557013101
4125.681105316121,121131.00303741523,0.0,37.48081859126331,121131.00303741523
4121.5576924280585,121191.58065325311,0.0,37.49956274901795,121191.58065325311
4117.438400685914,121252.18856394321,0.0,37.51831628072171,121252.18856394321
4113.323225970807,121483.69743919412,0.0,37.58995064300687,121483.69743919412
4109.212164167973,121544.4514375328,0.0,37.60874937771001,121544.4514375328
4105.105211166762,121605.23594733572,0.0,37.627557553387206,121605.23594733572
4101.002362860633,128003.68104923384,0.0,39.60738892699785,128003.68104923384
4096.903615147145,128067.69569139094,0.0,39.627196582591466,128067.69569139094
4092.808963927961,128265.96606413828,0.0,39.68854616021091,128265.96606413828
4088.718405108838,128330.11185888285,0.0,39.70839439754014,128330.11185888285
4084.631934599627,128662.84867120568,0.0,39.81135109556612,128662.84867120568
4080.5495483142645,137477.94148803945,0.0,42.538950854901394,137477.94148803945
4076.471242170773,137546.69420792905,0.0,42.5602245846421,137546.69420792905
4072.3970120912536,137664.5077139859,0.0,42.59667889061985,137664.5077139859
4068.326854001883,138453.62115318712,0.0,42.84084939132554,138453.62115318712
4064.2607638329105,138494.78881284347,0.0,42.85358764614649,138494.78881284347
4060.1987375186513,138640.89549004452,0.0,42.89879653343237,138640.89549004452
4056.1407709974847,138710.22980328446,0.0,42.92025022201359,138710.22980328446
4052.0868602118508,165543.25005898715,0.0,51.22302605347464,165543.25005898715
4048.0370011082427,166045.32768988798,0.0,51.37838083574052,166045.32768988798
4043.9911896372073,175927.25782623302,0.0,54.436085481820946,175927.25782623302
4039.949421753336,168040.53066739513,0.0,51.99574417772156,168040.53066739513
4035.9116934152644,168099.43082225698,0.0,52.01396928908048,168099.43082225698
4031.8780005856693,168183.4974889208,0.0,52.03998151884651,168183.4974889208
4027.848339231259,168267.60609133443,0.0,52.066006724532755,168267.60609133443
4023.822705322777,201255.94344088592,0.0,62.27338433077633,201255.94344088592
4019.801094834989,201643.1180973941,0.0,62.39318539491212,201643.1180973941
4015.783503746687,202265.34598207482,0.0,62.58571752858016,202265.34598207482
4011.7699280406828,283282.53794731566,0.0,87.65436716144747,283282.53794731566
4007.7603637038,283691.8880922085,0.0,87.78102985007637,283691.8880922085
4003.754806726876,283894.5324086131,0.0,87.8437328300836,283894.5324086131
3999.7532531047536,277592.95963216346,0.0,85.89387606219407,277592.95963216346
3995.7556988362785,277731.7838740354,0.0,85.93683159046675,277731.7838740354
3991.7621399242967,217246.8451029054,0.0,67.22135032854615,217246.8451029054
3987.772572375648,217355.49025232493,0.0,67.2549677265211,217355.49025232493
3983.7869922011623,217358.44685177528,0.0,67.25588256883948,217358.44685177528
3979.805395415659,261780.65904745876,0.0,81.00117349336632,261780.65904745876
3975.827778037938,261911.704845791,0.0,81.0417221858668,261911.704845791
3971.854136090781,262368.70303839963,0.0,81.18312831579382,262368.70303839963
3967.884465600942,262515.91179098474,0.0,81.22867821146326,262515.91179098474
3963.918762599146,252776.76040304624,0.0,78.2151527122034,252776.76040304624
3959.9570231200883,252905.26237369602,0.0,78.25491428380582,252905.26237369602
3955.999243202423,253031.74029795406,0.0,78.29404956722662,253031.74029795406
3952.045418888768,253171.0549875439,0.0,78.33715685170937,253171.0549875439
3948.0955462256925,254194.8112773874,0.0,78.65393144136118,254194.8112773874
3944.149621263719,254321.9341050183,0.0,78.693266273252,254321.9341050183
3940.207640057316,254448.28200921544,0.0,78.73236132536789,254448.28200921544
3936.2695986648973,254575.53159754004,0.0,78.77173538003773,254575.53159754004
3932.3354931488143,254702.84233002918,0.0,78.81112835416899,254702.84233002918
3928.405319575354,254823.69813747413,0.0,78.84852402068671,254823.69813747413
3924.4790740147373,254961.89741440915,0.0,78.89128616991654,254961.89741440915
3920.556752541109,258249.61728186999,0.0,79.90858503512226,258249.61728186999
3916.6383512325397,258378.77418396983,0.0,79.9485492581207,258378.77418396983
3912.7238661710203,258746.36005605303,0.0,80.06228908560324,258746.36005605303
3908.8132934424557,258875.7528411463,0.0,80.10232629642037,258875.7528411463
3904.906629136666,259786.0272431844,0.0,80.38398688599315,259786.0272431844
3901.0038693473757,264188.8768340447,0.0,81.74633345839527,264188.8768340447
3897.105010172215,264313.04392218794,0.0,81.78475371406066,264313.04392218794
3893.2100477127137,264507.2263020244,0.0,81.84483836926672,264507.2263020244
3889.3189780743005,264718.914100073,0.0,81.91033961797837,264718.914100073
3885.4317973662914,264789.60530307126,0.0,81.93221316058214,264789.60530307126
