price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11276.66496458163,0.0,3.1127230473499368,11276.66496458163
4885.260805706458,11282.304424843811,0.0,3.1142797201772163,11282.304424843811
4880.378230719788,11287.946705398723,0.0,3.1158371714962056,11287.946705398723
4875.500535623761,11293.591838534989,0.0,3.1173954102196055,11293.591838534989
4870.62771554117,11313.564921465702,0.0,3.1229086249653064,11313.564921465702
4865.759765599683,11319.32338360305,0.0,3.124498146146304,11319.32338360305
4860.896680931835,11324.984177341425,0.0,3.126060707700724,11324.984177341425
4856.038456675029,11330.647802041587,0.0,3.1276240506918573,11330.647802041587
4851.185087971525,11675.002302261066,0.0,3.222676993442082,11675.002302261066
4846.336569968438,11680.840971031157,0.0,3.2242886542392757,11680.840971031157
4841.492897817736,11686.682559715595,0.0,3.2259011210269564,11686.682559715595
4836.65406667623,11692.527069782134,0.0,3.227514394210271,11692.527069782134
4831.820071705573,11698.504119393056,0.0,3.2291642525804103,11698.504119393056
4826.990908072253,11704.354541421739,0.0,3.230779157655856,11704.354541421739
4822.166570947587,11710.207889247486,0.0,3.2323948703456082,11710.207889247486
4817.347055507722,11716.064164326226,0.0,3.23401139105155,11716.064164326226
4812.532356933623,11721.92336813461,0.0,3.235628720181285,11721.92336813461
4807.722470411074,11727.785502128569,0.0,3.237246858136696,11727.785502128569
4802.917391130666,11735.66243141026,0.0,3.239421144540919,11735.66243141026
4798.117114287803,13511.041259359157,0.0,3.7294829325687484,13511.041259359157
4793.321635082686,13517.798131233574,0.0,3.731348047022139,13517.798131233574
4788.530948720315,13524.558382209305,0.0,3.7332140942164225,13524.558382209305
4783.745050410482,13532.15948506277,0.0,3.7353122436348514,13532.15948506277
4778.963935367768,13538.926918152041,0.0,3.737180273323996,13538.926918152041
4774.187598811535,13545.697735640293,0.0,3.7390492372163595,13545.697735640293
4769.416035965923,13552.471939213485,0.0,3.740919135777321,13552.471939213485
4764.649242059847,13559.249530567793,0.0,3.7427899694750795,13559.249530567793
4759.887212326988,13566.963448326294,0.0,3.7449192594440253,13566.963448326294
4755.129942005794,13574.333884635022,0.0,3.746953737460288,13574.333884635022
4750.377426339468,13581.122409145242,0.0,3.748827589061522,13581.122409145242
4745.62966057597,13587.914328597775,0.0,3.750702377776275,13587.914328597775
4740.886639968009,13622.823294887274,0.0,3.760338377805519,13622.823294887274
4736.148359773037,13691.439768332766,0.0,3.779278736412651,13691.439768332766
4731.414815253248,13698.286857499319,0.0,3.7811687537469365,13698.286857499319
4726.686001675571,13705.13737089229,0.0,3.7830597162780975,13705.13737089229
4721.961914311663,13711.991310229547,0.0,3.784951624480321,13711.991310229547
4717.242548437911,13718.848677218677,0.0,3.786844478824956,13718.848677218677
4712.5278993354195,13725.709473580973,0.0,3.788738279787135,13725.709473580973
4707.81796229001,13732.573701027446,0.0,3.790633027839152,13732.573701027446
4703.112732592216,16742.36164040408,0.0,4.621431523312685,16742.36164040408
4698.412205537279,16752.146375139353,0.0,4.6241324255225456,16752.146375139353
4693.71637642514,16760.524123708117,0.0,4.6264449541945245,16760.524123708117
4689.025240560441,16768.906061992235,0.0,4.628758639363001,16768.906061992235
4684.338793252513,16777.292192076846,0.0,4.631073481603543,16777.292192076846
4679.657029815377,16785.682516072186,0.0,4.63338948149864,16785.682516072186
4674.9799455677385,16794.077036067567,0.0,4.635706639625013,16794.077036067567
4670.30753583298,16802.475754160685,0.0,4.638024956561692,16802.475754160685
4665.639795939158,16813.799446454497,0.0,4.641150660667893,16813.799446454497
4660.976721219,16822.208027723595,0.0,4.643471700159094,16822.208027723595
4656.318307009896,16830.62081413068,0.0,4.6457939004039375,16830.62081413068
4651.664548653899,17582.252095575957,0.0,4.85326836383903,17582.252095575957
4647.015441497713,17591.04498002598,0.0,4.855695483396651,17591.04498002598
4642.370980892699,17599.842261794267,0.0,4.858123816755865,17599.842261794267
4637.731162194856,17608.64394308455,0.0,4.860553364524974,17608.64394308455
4633.095980764831,17617.450026100574,0.0,4.862984127312283,17617.450026100574
4628.465431967906,17626.260513032994,0.0,4.865416105722483,17626.260513032994
4623.839511173995,17914.628178498948,0.0,4.945014877276451,17914.628178498948
4619.218213757638,17923.58728423721,0.0,4.947487879267973,17923.58728423721
4614.6015350980015,17932.550870410298,0.0,4.949962118003938,17932.550870410298
4609.989470578866,17967.644452987806,0.0,4.959649078080006,17967.644452987806
