price,amount,amount_0,amount_1,amount_1_adj
4865.759765599683,11343.25236047403,0.0,3.148685799607768,11343.25236047403
4860.896680931835,11348.925121093978,0.0,3.1502604574079283,11348.925121093978
4856.038456675029,11354.600718660351,0.0,3.1518359026941316,11354.600718660351
4851.185087971525,11809.341534759886,0.0,3.278063893102239,11809.341534759886
4846.336569968438,11815.247386581517,0.0,3.279703252888516,11815.247386581517
4841.492897817736,11821.156191915692,0.0,3.2813434325175255,11821.156191915692
4836.65406667623,11827.067952247056,0.0,3.282984432401378,11827.067952247056
4831.820071705573,11833.111561965728,0.0,3.2846620313381583,11833.111561965728
4826.990908072253,11839.029301177807,0.0,3.2863046908533233,11839.029301177807
4822.166570947587,11844.949999852284,0.0,3.2879481718627948,11844.949999852284
4817.347055507722,11850.87365946184,0.0,3.289592474775363,11850.87365946184
4812.532356933623,11856.800281500122,0.0,3.2912376000056365,11856.800281500122
4807.722470411074,11862.729867439806,0.0,3.292883547962406,11862.729867439806
4802.917391130666,11870.663048010896,0.0,3.295085658275754,11870.663048010896
4798.117114287803,35457.09659641465,0.0,9.84226154903127,35457.09659641465
4793.321635082686,35474.828690791524,0.0,9.84718366413437,35474.828690791524
4788.530948720315,35492.56965296174,0.0,9.852108240779723,35492.56965296174
4783.745050410482,35511.15228198104,0.0,9.857266449224097,35511.15228198104
4778.963935367768,35528.91140958049,0.0,9.862196068270627,35528.91140958049
4774.187598811535,35546.679418534586,0.0,9.86712815262379,35546.679418534586
4769.416035965923,35564.456313267634,0.0,9.872062703511691,35564.456313267634
4764.649242059847,35582.242098230745,0.0,9.876999722169883,35582.242098230745
4759.887212326988,35600.964505204975,0.0,9.882196730497022,35600.964505204975
4755.129942005794,35619.35087564399,0.0,9.887300461038132,35619.35087564399
4750.377426339468,35637.164113369865,0.0,9.892245100096673,35637.164113369865
4745.62966057597,35654.98625949909,0.0,9.897192211970086,35654.98625949909
4740.886639968009,35700.77398006782,0.0,9.909902071626698,35700.77398006782
4736.148359773037,35780.086520638724,0.0,9.931917827098792,35780.086520638724
4731.414815253248,35797.98014226941,0.0,9.936884779304528,35797.98014226941
4726.686001675571,35815.88271249275,0.0,9.941854215480975,35815.88271249275
4721.961914311663,35833.79423579811,0.0,9.9468261368743,35833.79423579811
4717.242548437911,35851.71471664792,0.0,9.951800544723197,35851.71471664792
4712.5278993354195,35869.6441595405,0.0,9.956777440276314,35869.6441595405
4707.81796229001,35887.58256894724,0.0,9.961756824774836,35887.58256894724
4703.112732592216,38891.68170899745,0.0,10.795641499319334,38891.68170899745
4698.412205537279,38912.53543488996,0.0,10.801430124001216,38912.53543488996
4693.71637642514,38931.995594247834,0.0,10.806831919313622,38931.995594247834
4689.025240560441,38951.46548563904,0.0,10.812236416065984,38951.46548563904
4684.338793252513,38970.945113907066,0.0,10.817643615602767,38970.945113907066
4679.657029815377,38990.43448395359,0.0,10.823053519284592,38990.43448395359
4674.9799455677385,39009.933600631804,0.0,10.828466128458617,39009.933600631804
4670.30753583298,39029.442468814275,0.0,10.833881444477381,39029.442468814275
4665.639795939158,39051.86555757556,0.0,10.840105696475161,39051.86555757556
4660.976721219,39071.39539592628,0.0,10.845526833440942,39071.39539592628
4656.318307009896,39090.93500116425,0.0,10.850950681521509,39090.93500116425
4651.664548653899,39849.54850474296,0.0,11.061528343923897,39849.54850474296
4647.015441497713,39869.47726435141,0.0,11.067060214360065,39869.47726435141
4642.370980892699,39889.41599032516,0.0,11.072594851282592,39889.41599032516
4637.731162194856,39909.36468765892,0.0,11.078132256077918,39909.36468765892
4633.095980764831,39929.323361347386,0.0,11.083672430132482,39929.323361347386
4628.465431967906,39949.29201635558,0.0,11.089215374824489,39949.29201635558
4623.839511173995,40247.262387620736,0.0,11.171926668454496,40247.262387620736
4619.218213757638,40267.390043959094,0.0,11.177513749097507,40267.390043959094
4614.6015350980015,40287.527766107036,0.0,11.183103623830842,40287.527766107036
4609.989470578866,40333.655186139586,0.0,11.195907778037544,40333.655186139586
4605.382015588627,40353.826047496324,0.0,11.20150685162786,40353.826047496324
4600.779165520293,40546.393950625585,0.0,11.254960288329677,40546.393950625585
4596.180915771472,40662.157046022454,0.0,11.287094071746582,40662.157046022454
4591.587261744374,41188.8533664357,0.0,11.43329563476299,41188.8533664357
4586.998198845803,41175.109069899394,0.0,11.42948046165794,41175.109069899394
4582.413722487155,41195.700742351524,0.0,11.43519634494959,41195.700742351524
4577.833828084412,41216.3027127007,0.0,11.44091508675493,41216.3027127007
4573.258511058138,41232.99971770286,0.0,11.445549879394253,41232.99971770286
4568.687766833471,41253.62034127607,0.0,11.451273799003964,41253.62034127607
4564.121590840125,41271.31468916316,0.0,11.456185436350545,41271.31468916316
4559.5599785123795,41291.95821626635,0.0,11.461915713574221,41291.95821626635
4555.002925289079,41312.6083249638,0.0,11.467647817731807,41312.6083249638
4550.450426613624,41333.26876080592,0.0,11.473382788521707,41333.26876080592
4545.902477933972,41510.45815103583,0.0,11.522567422622078,41510.45815103583
4541.359074702627,41531.21753157482,0.0,11.528329858706064,41531.21753157482
4536.820212376641,41551.98729387722,0.0,11.53409517658356,41551.98729387722
4532.285886417606,41572.76744314755,0.0,11.53986337769925,41572.76744314755
4527.756092291648,41593.55798453939,0.0,11.54563446348367,41593.55798453939
4523.230825469425,41774.06437259447,0.0,11.595739837387542,41774.06437259447
4518.710081426123,41794.95558260067,0.0,11.601538866994991,41794.95558260067
4514.193855641449,41815.85724031482,0.0,11.607340796700983,41815.85724031482
4509.682143599628,41836.7693509307,0.0,11.613145627947222,41836.7693509307
4505.1749407894,41857.69191970347,0.0,11.618953362192446,41857.69191970347
4500.672242704012,43754.79015896651,0.0,12.145554207928969,43754.79015896651
4496.1740448412165,43776.671929965436,0.0,12.151628199710608,43776.671929965436
4491.680342703263,43798.56464403364,0.0,12.157705229094319,43798.56464403364
4487.191131796901,43820.468306651026,0.0,12.16378529760122,43820.468306651026
4482.706407633365,44349.22138164063,0.0,12.310557779232681,44349.22138164063
4478.226165728382,44528.8575040141,0.0,12.360421582808529,44528.8575040141
4473.750401602155,44551.126386100914,0.0,12.366603029766742,44551.126386100914
4469.279110779369,44573.406404860274,0.0,12.372787568067858,44573.406404860274
4464.81228878918,44595.69756584423,0.0,12.378975199253032,44595.69756584423
4460.3499311652095,44617.999874648245,0.0,12.38516592487546,44617.999874648245
4455.892033445549,45551.15196800423,0.0,12.64419240615719,45551.15196800423
4451.438591172745,45573.93209956751,0.0,12.65051576690833,45573.93209956751
4446.989599893799,45596.72362345071,0.0,12.656842289965553,45596.72362345071
4442.545055160166,45619.50191597217,0.0,12.663165140231282,45619.50191597217
4438.104952527744,45642.68132151095,0.0,12.669599332361011,45642.68132151095
4433.669287556875,45665.50722689299,0.0,12.67593539911291,45665.50722689299
4429.238055812336,45688.34454752962,0.0,12.682274634537155,45688.34454752962
4424.81125286334,45711.19328907517,0.0,12.688617040203283,45711.19328907517
4420.388874283523,45663.879691524286,0.0,12.675483624142124,45663.879691524286
4415.970915650952,45686.716198215276,0.0,12.681822633629483,45686.716198215276
4411.557372548107,45709.564125437966,0.0,12.68816481325402,45709.564125437966
4407.148240561887,46008.114951845804,0.0,12.771037230943248,46008.114951845804
4402.7435152836,46031.12361059824,0.0,12.777424026791522,46031.12361059824
