price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,31755.492605119303,0.0,9.600580198136678,31755.492605119303
4460.3499311652095,31771.373527292515,0.0,9.605381448390931,31771.373527292515
4455.892033445549,32623.547854376997,0.0,9.863017759428626,32623.547854376997
4451.438591172745,32639.86289099135,0.0,9.867950254710603,32639.86289099135
4446.989599893799,32656.18608673841,0.0,9.872885216728301,32656.18608673841
4442.545055160166,32672.4948322506,0.0,9.877815810032828,32672.4948322506
4438.104952527744,32689.169556212986,0.0,9.882857048935131,32689.169556212986
4433.669287556875,32705.5174102326,0.0,9.887799465843424,32705.5174102326
4429.238055812336,32721.873439827825,0.0,9.892744354458591,32721.873439827825
4424.81125286334,32738.2376490483,0.0,9.89769171600495,32738.2376490483
4420.388874283523,32690.18007805147,0.0,9.883162558160668,32690.18007805147
4415.970915650952,32706.528437435853,0.0,9.88810512785497,32706.528437435853
4411.557372548107,32722.884972630964,0.0,9.893050169327228,32722.884972630964
4407.148240561887,32739.249687733838,0.0,9.897997683816092,32739.249687733838
4402.7435152836,32755.62258683358,0.0,9.90294767255781,32755.62258683358
4398.343192308961,40870.77464144458,0.0,12.356386801630133,40870.77464144458
4393.947267238088,40891.21411625597,0.0,12.362566230794553,40891.21411625597
4389.5557356754925,40911.66381284059,0.0,12.36874875028904,40911.66381284059
4385.168593230084,40932.12373632765,0.0,12.374934361664302,40932.12373632765
4380.785835515157,40952.593891816774,0.0,12.381123066462099,40952.593891816774
4376.407458148392,40973.07428442735,0.0,12.387314866230161,40973.07428442735
4372.033456751849,40993.564919288554,0.0,12.39350976251919,40993.564919288554
4367.663826951964,41014.06580151976,0.0,12.399707756876914,41014.06580151976
4363.298564379544,41034.57693623047,0.0,12.405908850848078,41034.57693623047
4358.937664669761,41055.098328569606,0.0,12.412113045989347,41055.098328569606
4354.581123462153,41075.62998365654,0.0,12.418320343848452,41075.62998365654
4350.228936400612,41336.86904267909,0.0,12.49730027239875,41336.86904267909
4345.8810991333885,41357.54161129927,0.0,12.503550172389515,41357.54161129927
4341.5376073130765,41390.96732933884,0.0,12.513655708798908,41390.96732933884
4337.19845659662,41411.66695251525,0.0,12.519913788144343,41411.66695251525
4332.863642645301,41790.809820366296,0.0,12.634539360312882,41790.809820366296
4328.53316112474,41811.70940477442,0.0,12.640857893573031,41811.70940477442
4324.207007704887,41748.71835427038,0.0,12.62181392408879,41748.71835427038
4319.88517806002,41770.01301445329,0.0,12.628251899887823,41770.01301445329
4315.567667868742,41790.90219837755,0.0,12.634567288788645,41790.90219837755
4311.254472813975,42642.173611065366,0.0,12.89193062336255,42642.173611065366
4306.945588582954,42676.75775065656,0.0,12.902386383248173,42676.75775065656
4302.641010867224,122723.28428172131,0.0,37.10270684749043,122723.28428172131
4298.34073536264,122861.63601056635,0.0,37.14453447349657,122861.63601056635
4294.044757769354,122923.07911595683,0.0,37.163110455556094,122923.07911595683
4289.75307379182,122984.55294903637,0.0,37.181695727461836,122984.55294903637
4285.46567913878,123046.05752522341,0.0,37.200290293875234,123046.05752522341
4281.182569523269,123107.59285979,0.0,37.21889415941346,123107.59285979
4276.903740662606,123169.15896824255,0.0,37.237507328764536,123169.15896824255
4272.629188278388,123230.75586585306,0.0,37.256129806545616,123230.75586585306
4268.35890809649,123292.38356812797,0.0,37.27476159744474,123292.38356812797
4264.0928958470595,123354.04209033925,0.0,37.29340270607904,123354.04209033925
4259.83114726451,123415.73144805196,0.0,37.312053137154294,123415.73144805196
4255.573658087519,123857.74204920039,0.0,37.44568539654075,123857.74204920039
4251.320424059022,125726.62381850017,0.0,38.01070101541689,125726.62381850017
4247.07144092621,127527.96891446423,0.0,38.555298394943456,127527.96891446423
4242.826704440525,127591.74565301451,0.0,38.57457990006263,127591.74565301451
4238.586210357653,127655.55428629728,0.0,38.593871047858144,127655.55428629728
4234.349954437525,127719.39483028138,0.0,38.61317184315783,127719.39483028138
4230.117932444309,127783.26730087525,0.0,38.63248229077125,127783.26730087525
4225.8901401464045,127847.17171416871,0.0,38.65180239556282,127847.17171416871
4221.666573316442,127911.1080860097,0.0,38.67113216232381,127911.1080860097
4217.447227731277,127975.0764324276,0.0,38.690471595900355,127975.0764324276
4213.2320991719835,128042.44602189153,0.0,38.71083932108752,128042.44602189153
4209.021183423857,128106.48005039353,0.0,38.73019861220883,128106.48005039353
4204.814476276401,128170.54610237291,0.0,38.74956758492969,128170.54610237291
4200.611973523328,137449.71773379526,0.0,41.55492263098505,137449.71773379526
4196.413670962556,137518.45633900687,0.0,41.57570424820788,137518.45633900687
4192.219564396202,137587.22932038378,0.0,41.59649625831411,137587.22932038378
4188.029649630578,137656.03669514018,0.0,41.61729866650808,137656.03669514018
4183.843922476189,137734.59465770575,0.0,41.64104895214186,137734.59465770575
4179.662378747724,137803.47572989142,0.0,41.661873641145284,137803.47572989142
4175.485014264057,137872.3912494966,0.0,41.68270874457426,137872.3912494966
4171.311824848243,137941.34123373657,0.0,41.70355426763346,137941.34123373657
4167.142806327509,138000.59007175246,0.0,41.72146686083713,138000.59007175246
4162.977954533252,138069.60416825014,0.0,41.74233176683834,138069.60416825014
4158.817265301036,138138.652778691,0.0,41.763207107377085,138138.652778691
4154.660734470589,138207.73741514553,0.0,41.784093339594875,138207.73741514553
4150.508357885795,138867.10533840937,0.0,41.98343884199633,138867.10533840937
