price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,15950.702897623456,0.0,4.528831073410942,15950.702897623456
4750.377426339468,15974.27792941702,0.0,4.535524655331977,15974.27792941702
4745.62966057597,15982.266665969159,0.0,4.537792871257434,15982.266665969159
4740.886639968009,16017.35697326768,0.0,4.547755947812058,16017.35697326768
4736.148359773037,16085.452518428885,0.0,4.567090093953848,16085.452518428885
4731.414815253248,16103.032245704246,0.0,4.572081448608106,16103.032245704246
4726.686001675571,16111.085372289654,0.0,4.574367946585793,16111.085372289654
4721.961914311663,16119.142526246653,0.0,4.576655588041967,16119.142526246653
4717.242548437911,16840.222450855505,0.0,4.781389460269501,16840.222450855505
4712.5278993354195,16848.644246273583,0.0,4.7837806331869634,16848.644246273583
4707.81796229001,16857.070253431448,0.0,4.786173001929974,16857.070253431448
4703.112732592216,19784.925393850666,0.0,5.617469366954247,19784.925393850666
4698.412205537279,19796.19245783468,0.0,5.620668387699879,19796.19245783468
4693.71637642514,19806.092533879666,0.0,5.623479284016451,19806.092533879666
4689.025240560441,19815.997560956574,0.0,5.626291586063376,19815.997560956574
4684.338793252513,19941.410726947033,0.0,5.661899737428107,19941.410726947033
4679.657029815377,19951.38342665373,0.0,5.664731253544192,19951.38342665373
4674.9799455677385,19961.36111370639,0.0,5.6675641857011545,19961.36111370639
4670.30753583298,19971.343790598297,0.0,5.6703985346069095,19971.343790598297
4665.639795939158,19984.17102252344,0.0,5.674040528749818,19984.17102252344
4660.976721219,19994.165106649016,0.0,5.67687811647424,19994.165106649016
4656.318307009896,20004.164188823783,0.0,5.679717123278475,20004.164188823783
4651.664548653899,20736.71769363232,0.0,5.8877086517274995,20736.71769363232
4647.015441497713,20747.08812635969,0.0,5.8906530948835085,20747.08812635969
4642.370980892699,20757.46374533663,0.0,5.89359901055445,20757.46374533663
4637.731162194856,20767.844553162264,0.0,5.896546399478284,20767.844553162264
4633.095980764831,20778.2305524357,0.0,5.8994952623929695,20778.2305524357
4628.465431967906,20788.62174574062,0.0,5.902445600032081,20788.62174574062
4623.839511173995,21070.798021326256,0.0,5.982562990046411,21070.798021326256
4619.218213757638,21118.37772372401,0.0,5.996072139835333,21118.37772372401
4614.6015350980015,21128.939024626587,0.0,5.999070775570085,21128.939024626587
4609.989470578866,21164.904708340335,0.0,6.009282394896501,21164.904708340335
4605.382015588627,21175.489277393906,0.0,6.01228763708151,21175.489277393906
4600.779165520293,21665.82178698762,0.0,6.151506148015121,21665.82178698762
4596.180915771472,22294.111978366553,0.0,6.329894533787147,22294.111978366553
4591.587261744374,22306.70975963625,0.0,6.333471380753481,22306.70975963625
4586.998198845803,22284.289908415863,0.0,6.327105785486624,22284.289908415863
4582.413722487155,22295.43428201894,0.0,6.330269971152376,22295.43428201894
4577.833828084412,22306.584228924152,0.0,6.333435739227632,22306.584228924152
4573.258511058138,22313.911971871777,0.0,6.335516281393841,22313.911971871777
4568.687766833471,22325.071159473162,0.0,6.338684673149837,22325.071159473162
4564.121590840125,22333.36495904699,0.0,6.341039504624517,22333.36495904699
4559.5599785123795,22344.537533671133,0.0,6.344211697314242,22344.537533671133
4555.002925289079,22355.712037104655,0.0,6.347384437644527,22355.712037104655
4550.450426613624,22592.28269732079,0.0,6.414553173964215,22592.28269732079
4545.902477933972,22603.58109812382,0.0,6.4177610920707115,22603.58109812382
4541.359074702627,22614.88514925841,0.0,6.420970614457426,22614.88514925841
4536.820212376641,22626.194853547462,0.0,6.424181741925858,22626.194853547462
4532.285886417606,23423.857755879915,0.0,6.650659569353049,23423.857755879915
4527.756092291648,23435.572027365357,0.0,6.653985564266637,23435.572027365357
4523.230825469425,23447.292157179014,0.0,6.6573132225162555,23447.292157179014
4518.710081426123,23896.031274092195,0.0,6.784722257063203,23896.031274092195
4514.193855641449,23907.981679576664,0.0,6.788115296733322,23907.981679576664
4509.682143599628,23919.93806144904,0.0,6.791510033259776,23919.93806144904
4505.1749407894,23931.900422713912,0.0,6.794906467495649,23931.900422713912
4500.672242704012,28328.358324442754,0.0,8.043178426799663,28328.358324442754
4496.1740448412165,28342.525336725954,0.0,8.047200820411867,28342.525336725954
4491.680342703263,28356.699433929152,0.0,8.051225225622307,28356.699433929152
4487.191131796901,28370.880619600226,0.0,8.055251643438323,28370.880619600226
4482.706407633365,28433.88301915416,0.0,8.073139709351821,28433.88301915416
4478.226165728382,28602.04143483887,0.0,8.120884380109993,28602.04143483887
4473.750401602155,28616.34531604887,0.0,8.124945634470382,28616.34531604887
4469.279110779369,28630.656350632828,0.0,8.129008919864917,28630.656350632828
4464.81228878918,28644.974542156975,0.0,8.133074237306149,28644.974542156975
4460.3499311652095,28659.299894215408,0.0,8.137141587814536,28659.299894215408
