price,amount,amount_0,amount_1,amount_1_adj
5491.5844670786755,6808.5281003797845,0.0,1.675051801850405,6808.5281003797845
5480.612822019721,6815.339693134595,0.0,1.676727607626514,6815.339693134595
5464.1964412418565,6825.5698618831975,0.0,1.6792444603651586,6825.5698618831975
5447.829233351515,6835.815386632777,0.0,1.6817650910271262,6835.815386632777
5431.511051058442,6846.07629042986,0.0,1.6842895052823834,6846.07629042986
5426.082526143918,6849.500013249435,0.0,1.6851318184803927,6849.500013249435
5420.659426769814,6852.925448275956,0.0,1.6859745529200103,6852.925448275956
5415.241747513572,6856.352596359527,0.0,1.6868177088103815,6856.352596359527
5404.422627691536,6863.212035138644,0.0,1.6885052857899054,6863.212035138644
5399.021176307703,6877.931326487464,0.0,1.692126564153202,6877.931326487464
5393.625123405644,6881.370980013051,0.0,1.6929727966649626,6881.370980013051
5377.469301661928,6891.700265054083,0.0,1.695514034251812,6891.700265054083
5372.094788785724,6895.146804425461,0.0,1.6963619608372738,6895.146804425461
5366.725647467596,6898.595067412335,0.0,1.6972103114711055,6898.595067412335
5356.003458036514,6905.4967676753695,0.0,1.6989082857308846,6905.4967676753695
5350.650399202443,6908.950206678446,0.0,1.6997579097816924,6908.950206678446
5345.302690484199,6912.3805723990945,0.0,1.700601857283511,6912.3805723990945
5339.96032653461,6915.8374539915185,0.0,1.7014523282891092,6915.8374539915185
5334.623302011847,6919.694622094166,0.0,1.702401278823663,6919.694622094166
5329.291611579416,6923.155161444256,0.0,1.703252649720321,6923.155161444256
5323.96524990616,6926.6174314091395,0.0,1.7041044463873345,6926.6174314091395
5318.64421166625,6930.0814328550805,0.0,1.7049566690378237,6930.0814328550805
5308.018084209759,6937.014633657028,0.0,1.7066623931421636,6937.014633657028
5302.712984368111,6940.483834745563,0.0,1.7075158950222555,6940.483834745563
5297.413186709667,6943.954770780213,0.0,1.7083698237383054,6943.954770780213
5286.829476750614,6950.901851162097,0.0,1.7100789625330217,6950.901851162097
5281.545553867351,6954.377997249219,0.0,1.7109341730397396,6954.377997249219
5276.266912001976,6957.855881756705,0.0,1.7117898112371595,6957.855881756705
5270.993545876376,6961.800446740778,0.0,1.7127602633799244,6961.800446740778
5265.7254502177075,6965.282043214073,0.0,1.7136168148048327,6965.282043214073
5255.205049236162,6972.250460470079,0.0,1.7153312029528476,6972.250460470079
5249.952733393934,6975.737282996471,0.0,1.7161890401049391,6975.737282996471
5228.995911868051,7720.4390345940565,0.0,1.8994025030537234,7720.4390345940565
5223.769790753929,7728.170246219183,0.0,1.9013045558575348,7728.170246219183
5218.548892887704,7732.035104238266,0.0,1.9022553982853423,7732.035104238266
5208.122746022658,7739.770619685487,0.0,1.9041585099266656,7739.770619685487
5202.9174865987325,7743.641279048692,0.0,1.9051107796162514,7743.641279048692
5197.717429572482,8051.661048778542,0.0,1.9808906049595223,8051.661048778542
5187.3329019200555,8059.7163340414645,0.0,1.9828723872030773,8059.7163340414645
5182.14842091039,8063.7469982606435,0.0,1.9838640217037284,8063.7469982606435
5176.96912153141,8067.786005743057,0.0,1.9848577088357133,8067.786005743057
5171.794998604332,8071.82070560278,0.0,1.9858503361951536,8071.82070560278
5166.626046955553,8075.857423218885,0.0,1.9868434599682698,8075.857423218885
5161.462261416635,8079.896159596889,0.0,1.9878370804024423,8079.896159596889
5151.150168020467,8087.979692679674,0.0,1.9898258122481522,8087.979692679674
5146.001849852156,8105.002936396987,0.0,1.9940139149689786,8105.002936396987
5130.587747708076,8133.4939716724575,0.0,2.0010233536128608,8133.4939716724575
5125.459980655268,8137.5615320903125,0.0,2.0020240654123294,8137.5615320903125
5120.337338550367,8141.631126692224,0.0,2.0030252776670534,8141.631126692224
5115.219816271247,8151.842484284144,0.0,2.0055375024359767,8151.842484284144
5110.107408700891,8155.919220793485,0.0,2.0065404717613524,8155.919220793485
5105.000110727408,8161.922927252398,0.0,2.008017519248492,8161.922927252398
5099.897917244006,9273.240520717873,0.0,2.2814267656990666,9273.240520717873
5094.800823149005,9277.878068397087,0.0,2.2825677072479165,9277.878068397087
5089.708823345816,9282.517935306629,0.0,2.283709219379847,9282.517935306629
5084.621912742952,9287.160122622543,0.0,2.284851302384192,9287.160122622543
5079.540086254008,9291.804631491948,0.0,2.2859939565431686,9291.804631491948
5074.463338797667,9296.45146308125,0.0,2.2871371821437387,9296.45146308125
5069.391665297687,9301.100618549615,0.0,2.2882809794710837,9301.100618549615
5064.3250606829015,26779.674822779685,0.0,6.58840529164635,26779.674822779685
5059.263519887213,26793.06733842135,0.0,6.591700153197355,26793.06733842135
5054.207037849586,26806.46655166672,0.0,6.594996662510253,26806.46655166672
5049.155609514043,26819.872465865465,0.0,6.59829482040914,26819.872465865465
5044.109229829662,26833.285084346462,0.0,6.601594627712994,26833.285084346462
5039.067893750566,26846.704410487146,0.0,6.604896085252739,26846.704410487146
5034.031596235923,26860.130447630254,0.0,6.6081991938507665,26860.130447630254
5029.000332249938,26873.563199132404,0.0,6.611503954332878,26873.563199132404
5023.974096761851,26887.002668364086,0.0,6.6148103675282925,26887.002668364086
5018.952884745927,26973.229353820763,0.0,6.636024081081702,26973.229353820763
5013.936691181458,26986.718666079953,0.0,6.639342756788455,26986.718666079953
5008.925511052749,27061.969231334027,0.0,6.657856096685234,27061.969231334027
5003.919339349122,28530.053106757125,0.0,7.019037912275863,28530.053106757125
4998.918171064906,33224.97181721662,0.0,8.174094031535718,33224.97181721662
4993.922001199431,33257.41305732876,0.0,8.18207530985358,33257.41305732876
4988.930824757028,33274.04508992401,0.0,8.186167165796062,33274.04508992401
4978.963432183708,33307.33411232748,0.0,8.194357017719515,33307.33411232748
4973.987206086396,33340.325661355106,0.0,8.202473684468893,33340.325661355106
4969.015953479353,33356.99915854646,0.0,8.206575741639218,33356.99915854646
4959.08834885801,33390.37117236448,0.0,8.214786011326456,33390.37117236448
4954.1319869171,33407.06969731695,0.0,8.218894225891702,33407.06969731695
4949.180578613222,33426.431813499956,0.0,8.22365774410325,33426.431813499956
4939.292603117854,33459.87329121864,0.0,8.231885103480101,33459.87329121864
4929.424382823947,33493.34822546626,0.0,8.240120693919271,33493.34822546626
4924.497668540413,33510.09824925532,0.0,8.244241578362319,33510.09824925532
4919.575878262553,33526.85664971978,0.0,8.248364523656846,33526.85664971978
4914.659007069069,33543.62343106993,0.0,8.252489530838682,33543.62343106993
4909.747050043581,33560.398597473264,0.0,8.256616600933125,33560.398597473264
4904.840002274622,34968.078647932394,0.0,8.602937710310481,34968.078647932394
4899.937858855635,34985.566184424366,0.0,8.60724003954801,34985.566184424366
4895.040614884966,35153.74231694594,0.0,8.648615169334548,35153.74231694594
4890.14826546586,35171.32270382533,0.0,8.652940341866024,35171.32270382533
4885.260805706458,35188.91188266319,0.0,8.657267677418004,35188.91188266319
4880.378230719788,35206.50985784518,0.0,8.661597177069456,35206.50985784518
4875.500535623761,35224.116668423674,0.0,8.665928850428152,35224.116668423674
4870.62771554117,35257.80477794453,0.0,8.674216886802814,35257.80477794453
