price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,16777.452279838388,0.0,4.446424417232153,16777.452279838388
5089.708823345816,16785.842683881834,0.0,4.448648074125163,16785.842683881834
5084.621912742952,16794.237283982486,0.0,4.450872843073265,16794.237283982486
5079.540086254008,16802.63608221472,0.0,4.453098724626217,16802.63608221472
5074.463338797667,16811.039080687773,0.0,4.455325719343016,16811.039080687773
5069.391665297687,16819.44628149781,0.0,4.457553827779196,16819.44628149781
5064.3250606829015,16827.857686754072,0.0,4.459783050493757,16827.857686754072
5059.263519887213,16836.273298548353,0.0,4.462013388041074,16836.273298548353
5054.207037849586,16844.69311899426,0.0,4.464244840981301,16844.69311899426
5049.155609514043,16853.117150196664,0.0,4.466477409872283,16853.117150196664
5044.109229829662,16861.54539424737,0.0,4.468711095268396,16861.54539424737
5039.067893750566,16869.977853268694,0.0,4.470945897732104,16869.977853268694
5034.031596235923,16878.41452936116,0.0,4.4731818178200955,16878.41452936116
5029.000332249938,16886.855424633995,0.0,4.475418856091368,16886.855424633995
5023.974096761851,16895.300541205157,0.0,4.477657013107229,16895.300541205157
5018.952884745927,16971.312287934317,0.0,4.49780193624667,16971.312287934317
5013.936691181458,16982.244456292592,0.0,4.500699221216448,16982.244456292592
5008.925511052749,17080.639180474423,0.0,4.526776166442194,17080.639180474423
5003.919339349122,17135.174041502243,0.0,4.541229203388444,17135.174041502243
4998.918171064906,18098.266152753065,0.0,4.796471549370582,18098.266152753065
4993.922001199431,18129.753470554217,0.0,4.804816438473467,18129.753470554217
4988.930824757028,18138.82016044216,0.0,4.8072193272213415,18138.82016044216
4978.963432183708,18156.967145248535,0.0,4.81202871037418,18156.967145248535
4973.987206086396,18181.210869597155,0.0,4.818453874702491,18181.210869597155
4969.015953479353,18190.30329333197,0.0,4.82086358353265,18190.30329333197
4959.08834885801,18208.501784448443,0.0,4.825686617084312,18208.501784448443
4954.1319869171,18217.60785637035,0.0,4.828099943009088,18217.60785637035
4949.180578613222,18241.817503710732,0.0,4.834516076118655,18241.817503710732
4939.292603117854,18275.303135756287,0.0,4.84339056608712,18275.303135756287
4929.424382823947,18395.879038652118,0.0,4.875346051927488,18395.879038652118
4924.497668540413,18405.078817946916,0.0,4.877784212537767,18405.078817946916
4919.575878262553,18414.28319804502,0.0,4.880223592470493,18414.28319804502
4914.659007069069,18423.4921812589,0.0,4.882664192338523,18423.4921812589
4909.747050043581,18432.705769877502,0.0,4.885106012748486,18432.705769877502
4904.840002274622,19733.09840166614,0.0,5.229741029646861,19733.09840166614
4899.937858855635,19742.966924380038,0.0,5.232356423189647,19742.966924380038
4895.040614884966,19892.717053004024,0.0,5.272043773646159,19892.717053004024
4890.14826546586,19902.665400998416,0.0,5.274680322789353,19902.665400998416
4885.260805706458,19912.61872416559,0.0,5.277318190471821,19912.61872416559
4880.378230719788,19922.5770249873,0.0,5.279957377351285,19922.5770249873
4875.500535623761,19932.540338116796,0.0,5.282597892611683,19932.540338116796
4870.62771554117,19942.508601739315,0.0,5.285239719870631,19942.508601739315
4865.759765599683,19952.58657521489,0.0,5.287910622853432,19952.58657521489
4860.896680931835,19962.564863962518,0.0,5.290555107009287,19962.564863962518
4856.038456675029,19972.5481428503,0.0,5.293200913671126,19972.5481428503
4851.185087971525,20335.292704454758,0.0,5.389336861432067,20335.292704454758
4846.336569968438,20345.462384543058,0.0,5.392032068851277,20345.462384543058
4841.492897817736,20355.63715048157,0.0,5.394728624141914,20355.63715048157
4836.65406667623,20365.817004826793,0.0,5.397426527981514,20365.817004826793
4831.820071705573,20376.136950769927,0.0,5.400161559430908,20376.136950769927
4826.990908072253,20386.327057065537,0.0,5.402862180281515,20386.327057065537
4822.166570947587,20396.52225943506,0.0,5.405564151713073,20396.52225943506
4817.347055507722,20406.722560414397,0.0,5.408267474397659,20406.722560414397
4812.532356933623,20416.927962575533,0.0,5.410972149016909,20416.927962575533
4807.722470411074,20427.138468454366,0.0,5.413678176242896,20427.138468454366
4802.917391130666,20437.354080602272,0.0,5.416385556751795,20437.354080602272
4798.117114287803,22302.28337942516,0.0,5.910636235125806,22302.28337942516
4793.321635082686,22313.43675157531,0.0,5.913592144368505,22313.43675157531
4788.530948720315,22324.595701509857,0.0,5.916549531856906,22324.595701509857
4783.745050410482,22335.760232050947,0.0,5.919508398338945,22335.760232050947
4778.963935367768,22346.930345958874,0.0,5.922468744546168,22346.930345958874
4774.187598811535,22358.10604605017,0.0,5.92543057122502,22358.10604605017
4769.416035965923,22369.287335107616,0.0,5.928393879113006,22369.287335107616
4764.649242059847,22380.474215930866,0.0,5.931358668952101,22380.474215930866
4759.887212326988,22391.666691308335,0.0,5.934324941481302,22391.666691308335
4755.129942005794,22403.474686050813,0.0,5.937454341301118,22403.474686050813
4750.377426339468,22414.67866396331,0.0,5.9404236622760385,22414.67866396331
4745.62966057597,22425.88824498716,0.0,5.943394468208909,22425.88824498716
4740.886639968009,22466.133752387945,0.0,5.954060486136183,22466.133752387945
4736.148359773037,22541.7399352483,0.0,5.974097925191694,22541.7399352483
4731.414815253248,22553.013059617795,0.0,5.9770855716244755,22553.013059617795
4726.686001675571,22564.291821672057,0.0,5.980074712177984,22564.291821672057
4721.961914311663,22575.576224239405,0.0,5.983065347601792,22575.576224239405
4717.242548437911,22586.866270131224,0.0,5.9860574786409835,22586.866270131224
4712.5278993354195,22598.161962181468,0.0,5.989051106046623,22598.161962181468
4707.81796229001,22609.463303207172,0.0,5.992046230565293,22609.463303207172
4703.112732592216,25748.424308397418,0.0,6.823945652802955,25748.424308397418
4698.412205537279,25762.771621078045,0.0,6.827748032351455,25762.771621078045
4693.71637642514,25775.65558342189,0.0,6.831162589210318,25775.65558342189
4689.025240560441,25788.54598904036,0.0,6.834578853690408,25788.54598904036
4684.338793252513,25801.44284114018,0.0,6.837996826641579,25801.44284114018
4679.657029815377,25814.34614296659,0.0,6.841416508923902,25814.34614296659
4674.9799455677385,25827.255897732735,0.0,6.844837901388933,25827.255897732735
4670.30753583298,25840.1721086646,0.0,6.848261004891636,25840.1721086646
4665.639795939158,25856.136874579766,0.0,6.852492048067715,25856.136874579766
4660.976721219,25869.067528885902,0.0,6.855918979408577,25869.067528885902
4656.318307009896,25882.004649822244,0.0,6.859347624560449,25882.004649822244
4651.664548653899,26669.033775098207,0.0,7.0679290862347735,26669.033775098207
4647.015441497713,26682.370959157648,0.0,7.071463757641962,26682.370959157648
4642.370980892699,26695.714813137907,0.0,7.075000196737014,26695.714813137907
4637.731162194856,26709.065340381647,0.0,7.078538404405816,26709.065340381647
4633.095980764831,26722.422544231533,0.0,7.082078381534254,26722.422544231533
4628.465431967906,26735.786428010382,0.0,7.085620129002953,26735.786428010382
4623.839511173995,27040.32168444336,0.0,7.166329224610924,27040.32168444336
4619.218213757638,27053.844549598794,0.0,7.169913105930635,27053.844549598794
4614.6015350980015,27067.374177518024,0.0,7.173498779543811,27067.374177518024
4609.989470578866,27108.121273259716,0.0,7.184297730326993,27108.121273259716
4605.382015588627,27121.678044976077,0.0,7.18789059769285,27121.678044976077
4600.779165520293,27315.79730584234,0.0,7.239336824865736,27315.79730584234
4596.180915771472,27329.45793634622,0.0,7.242957217283734,27329.45793634622
4591.587261744374,27382.938209187658,0.0,7.257130763245069,27382.938209187658
4586.998198845803,27360.66219905061,0.0,7.251227090044883,27360.66219905061
4582.413722487155,27374.345266486325,0.0,7.254853428784163,27374.345266486325
4577.833828084412,27388.035176825153,0.0,7.258481581055735,27388.035176825153
4573.258511058138,27397.631135574804,0.0,7.2610247386567535,27397.631135574804
4568.687766833471,27411.332691181047,0.0,7.264655977201528,27411.332691181047
4564.121590840125,27421.965357259764,0.0,7.2674738869344315,27421.965357259764
4559.5599785123795,27435.6830019455,0.0,7.271109389468441,27435.6830019455
4555.002925289079,27449.40358727622,0.0,7.274745671343404,27449.40358727622
4550.450426613624,27463.13103428849,0.0,7.278383771727391,27463.13103428849
4545.902477933972,27476.865346393588,0.0,7.282023691524474,27476.865346393588
4541.359074702627,27490.606527029766,0.0,7.285665431645871,27490.606527029766
4536.820212376641,27504.354579628543,0.0,7.289308993001015,27504.354579628543
4532.285886417606,28360.543587259966,0.0,7.5162194705753125,28360.543587259966
4527.756092291648,28374.72669537641,0.0,7.519978332003694,28374.72669537641
4523.230825469425,28388.9168964907,0.0,7.523739073245428,28388.9168964907
4518.710081426123,28405.501605886442,0.0,7.528134416208111,28405.501605886442
4514.193855641449,28419.70719752995,0.0,7.531899236306621,28419.70719752995
4509.682143599628,28433.919893378086,0.0,7.535665939188547,28433.919893378086
4505.1749407894,28448.139697002465,0.0,7.539434525800453,28448.139697002465
4500.672242704012,33019.92893123744,0.0,8.751067552226637,33019.92893123744
4496.1740448412165,33036.44219802832,0.0,8.755443961197592,33036.44219802832
4491.680342703263,33054.11931200888,0.0,8.76012881739139,33054.11931200888
4487.191131796901,33070.64967740805,0.0,8.764509757900752,33070.64967740805
4482.706407633365,33139.48411732712,0.0,8.782752523804515,33139.48411732712
4478.226165728382,33320.97553554727,0.0,8.83085207193805,33320.97553554727
4473.750401602155,33337.63935574863,0.0,8.835268381148284,33337.63935574863
4469.279110779369,33354.31150952992,0.0,8.839686898955666,33354.31150952992
4464.81228878918,33370.99200104576,0.0,8.84410762646127,33370.99200104576
4460.3499311652095,33387.68083448321,0.0,8.84853056477477,33387.68083448321
4455.892033445549,33404.37801399691,0.0,8.852955714997242,33404.37801399691
4451.438591172745,33421.083543782035,0.0,8.857383078240506,33421.083543782035
4446.989599893799,33437.7974279851,0.0,8.861812655603488,33437.7974279851
4442.545055160166,33454.49387429583,0.0,8.866237611509712,33454.49387429583
4438.104952527744,33471.60685950836,0.0,8.870772960144985,33471.60685950836
4433.669287556875,33488.346010431116,0.0,8.875209233790425,33488.346010431116
