price,amount,amount_0,amount_1,amount_1_adj
4885.260805706458,13441.862488802166,0.0,3.714470829255906,13441.862488802166
4880.378230719788,13448.58476436631,0.0,3.716328436154506,13448.58476436631
4875.500535623761,13457.649572399216,0.0,3.7188333691605595,13457.649572399216
4870.62771554117,13464.379743085014,0.0,3.720693157765683,13464.379743085014
4865.759765599683,13485.867521143613,0.0,3.7266310049093123,13485.867521143613
4860.896680931835,13492.611803627036,0.0,3.7284946931124767,13492.611803627036
4856.038456675029,13499.627286282757,0.0,3.7304333236928398,13499.627286282757
4851.185087971525,13844.6941597537,0.0,3.825787731366488,13844.6941597537
4846.336569968438,13851.617891443788,0.0,3.827701007849851,13851.617891443788
4841.492897817736,13858.545085687463,0.0,3.8296152411615036,13858.545085687463
4836.65406667623,13869.937436947625,0.0,3.8327633582076164,13869.937436947625
4831.820071705573,13877.003267011525,0.0,3.834715901590552,13877.003267011525
4826.990908072253,13883.943156486013,0.0,3.8366336430518055,13883.943156486013
4822.166570947587,13890.886516600422,0.0,3.838552343575894,13890.886516600422
4817.347055507722,13897.833349081806,0.0,3.840472003640065,13897.833349081806
4812.532356933623,13904.783655681797,0.0,3.8423926237283568,13904.783655681797
4807.722470411074,13911.737438127448,0.0,3.844314204318017,13911.737438127448
4802.917391130666,13918.69469815635,0.0,3.8462367458892044,13918.69469815635
4798.117114287803,15704.438882354476,0.0,4.3397021928273105,15704.438882354476
4793.321635082686,16295.618874457978,0.0,4.503066521047266,16295.618874457978
4788.530948720315,16323.332922680722,0.0,4.510724910929601,16323.332922680722
4783.745050410482,16331.496221644084,0.0,4.512980724504183,16331.496221644084
4778.963935367768,16339.663603062374,0.0,4.515237666208126,16339.663603062374
4774.187598811535,16347.835068994984,0.0,4.517495736610514,16347.835068994984
4769.416035965923,16356.010621476638,0.0,4.519754936273616,16356.010621476638
4764.649242059847,16364.190262554392,0.0,4.5220152657631045,16364.190262554392
4759.887212326988,16394.177366839318,0.0,4.530301782918968,16394.177366839318
4755.129942005794,16402.961049085858,0.0,4.5327290307431,16402.961049085858
4750.377426339468,16427.19072136503,0.0,4.539424562032636,16427.19072136503
4745.62966057597,16435.405959608946,0.0,4.541694728301472,16435.405959608946
4740.886639968009,16471.467229310118,0.0,4.551659756174843,16471.467229310118
4736.148359773037,16541.44036631924,0.0,4.570995854611234,16541.44036631924
4731.414815253248,16559.510062267902,0.0,4.5759891625364375,16559.510062267902
4726.686001675571,16567.791473413887,0.0,4.578277614761898,16567.791473413887
4721.961914311663,16576.077026096656,0.0,4.5805672114431655,16576.077026096656
4717.242548437911,17316.971484229794,0.0,4.7853030398736,17316.971484229794
4712.5278993354195,17325.631701844286,0.0,4.787696169972263,17325.631701844286
4707.81796229001,17334.296250433505,0.0,4.79009049687526,17334.296250433505
4703.112732592216,20416.896096161287,0.0,5.641923880438236,20416.896096161287
4698.412205537279,20428.516913479372,0.0,5.645135130886312,20428.516913479372
4693.71637642514,20438.73321499091,0.0,5.647958263021394,20438.73321499091
4689.025240560441,20448.954625678853,0.0,5.650782807005967,20448.954625678853
4684.338793252513,20577.857108124004,0.0,5.686403206430531,20577.857108124004
4679.657029815377,20588.14809467238,0.0,5.689246976731711,20588.14809467238
4674.9799455677385,20598.444227741926,0.0,5.692092169202087,20598.444227741926
4670.30753583298,20608.745509905515,0.0,5.694938784552636,20608.745509905515
4665.639795939158,20621.969506817724,0.0,5.698593051274788,20621.969506817724
4660.976721219,20632.28255397159,0.0,5.701442917715966,20632.28255397159
4656.318307009896,20642.600758688306,0.0,5.7042942093775535,20642.600758688306
4651.664548653899,21395.32136593372,0.0,5.912298028827579,21395.32136593372
4647.015441497713,21406.02116636424,0.0,5.915254769131324,21406.02116636424
4642.370980892699,21416.726317760997,0.0,5.9182129880998,21416.726317760997
4637.731162194856,21427.43682280566,0.0,5.9211726864740495,21427.43682280566
4633.095980764831,21438.15268417989,0.0,5.924133864995113,21438.15268417989
4628.465431967906,21448.873904549426,0.0,5.927096524399629,21448.873904549426
