price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,24525.924088247593,0.0,7.800485516704412,24525.924088247593
4242.826704440525,24538.1895031334,0.0,7.804386539590598,24538.1895031334
4238.586210357653,24550.46105195041,0.0,7.808289513377444,24550.46105195041
4234.349954437525,24562.738737769716,0.0,7.812194439041715,24562.738737769716
4230.117932444309,24575.022563650804,0.0,7.81610131755648,24575.022563650804
4225.8901401464045,24587.312532688033,0.0,7.8200101499059045,24587.312532688033
4221.666573316442,24599.608647929246,0.0,7.823920937059355,24599.608647929246
4217.447227731277,24611.91091245718,0.0,7.827833679997297,24611.91091245718
4213.2320991719835,24627.422026864733,0.0,7.832766999649136,24627.422026864733
4209.021183423857,24639.738200860105,0.0,7.836684166501909,24639.738200860105
4204.814476276401,24652.060534185588,0.0,7.840603292333482,24652.060534185588
4200.611973523328,32944.790167871426,0.0,10.478111146013456,32944.790167871426
4196.413670962556,32961.26585776345,0.0,10.483351249502237,32961.26585776345
4192.219564396202,32977.749787145316,0.0,10.488593973565925,32977.749787145316
4188.029649630578,32994.24196014303,0.0,10.493839319516795,32994.24196014303
4183.843922476189,33019.97825062232,0.0,10.502024762822217,33019.97825062232
4179.662378747724,33036.49154208046,0.0,10.507276825512651,33036.49154208046
4175.485014264057,33053.01309183452,0.0,10.512531514759276,33053.01309183452
4171.311824848243,33069.54290401165,0.0,10.517788831874734,33069.54290401165
4167.142806327509,33076.82662369329,0.0,10.520105423481228,33076.82662369329
4162.977954533252,33093.36834502402,0.0,10.525366528310446,33093.36834502402
4158.817265301036,33109.91833886805,0.0,10.5306302642177,33109.91833886805
4154.660734470589,33126.478030311235,0.0,10.53589708445244,33126.478030311235
4150.508357885795,33143.04115911315,0.0,10.541164997941276,33143.04115911315
4146.360131394691,33182.547325405634,0.0,10.553729958873072,33182.547325405634
4142.216050849466,33299.21631593103,0.0,10.590836604378755,33299.21631593103
4138.076112106453,33315.8692543486,0.0,10.596133081872098,33315.8692543486
4133.940311026128,33332.53052089473,0.0,10.601432208131945,33332.53052089473
4129.808643473102,33349.200119741894,0.0,10.606733984485352,33349.200119741894
4125.681105316121,33414.433777242186,0.0,10.627481590108765,33414.433777242186
4121.5576924280585,33431.144335910416,0.0,10.632796393758916,33431.144335910416
4117.438400685914,33447.86325152531,0.0,10.63811385534119,33447.86325152531
4113.323225970807,33464.59052826544,0.0,10.64343397618458,33464.59052826544
4109.212164167973,33481.32617033277,0.0,10.648756757625526,33481.32617033277
4105.105211166762,33498.07030683299,0.0,10.65408224072617,33498.07030683299
4101.002362860633,34273.93708495997,0.0,10.900847155430107,34273.93708495997
4096.903615147145,35054.257551425704,0.0,11.1490285684995,35054.257551425704
4092.808963927961,35215.48900274678,0.0,11.200308332570446,35215.48900274678
4088.718405108838,35233.100253429715,0.0,11.205909601879974,35233.100253429715
4084.631934599627,35511.994862514075,0.0,11.294612206969253,35511.994862514075
4080.5495483142645,35435.05087563161,0.0,11.270140123751736,35435.05087563161
4076.471242170773,35452.77194492286,0.0,11.275776320938414,35452.77194492286
4072.3970120912536,35470.501876535025,0.0,11.281415336791811,35470.501876535025
4068.326854001883,36269.19076459993,0.0,11.535438837854855,36269.19076459993
4064.2607638329105,36256.93223675513,0.0,11.531540005396373,36256.93223675513
4060.1987375186513,36349.825406898235,0.0,11.561084736338817,36349.825406898235
4056.1407709974847,36368.0039549527,0.0,11.566866434932653,36368.0039549527
4052.0868602118508,62188.36948855656,0.0,19.77904986403344,62188.36948855656
4048.0370011082427,62219.46992002866,0.0,19.788941375741153,62219.46992002866
4043.9911896372073,71757.75217089533,0.0,22.822598019397525,71757.75217089533
4039.949421753336,71793.63822347706,0.0,22.834011600896364,71793.63822347706
4035.9116934152644,71805.08711965685,0.0,22.83765292949672,71805.08711965685
4031.8780005856693,71840.99698030864,0.0,22.84907408316715,71840.99698030864
4027.848339231259,71876.92469633727,0.0,22.860500915751366,71876.92469633727
4023.822705322777,101753.43091888733,0.0,32.362742431307765,101753.43091888733
4019.801094834989,102083.0726273166,0.0,32.46758518312629,102083.0726273166
4015.783503746687,103354.29301086135,0.0,32.8718976222703,103354.29301086135
4011.7699280406828,123295.03888643782,0.0,39.214064336765404,123295.03888643782
4007.7603637038,123617.11871973895,0.0,39.31650202946347,123617.11871973895
4003.754806726876,126863.87915136183,0.0,40.349136218167466,126863.87915136183
3999.7532531047536,161699.6451698471,0.0,51.428673417775336,161699.6451698471
3995.7556988362785,161780.51116400416,0.0,51.454392897862874,161780.51116400416
3991.7621399242967,161861.41759926302,0.0,51.48012524026816,161861.41759926302
3987.772572375648,161942.3644958313,0.0,51.505870451418254,161942.3644958313
3983.7869922011623,161920.47715837907,0.0,51.49890917003366,161920.47715837907
3979.805395415659,205113.0060398481,0.0,65.23632003200333,205113.0060398481
3975.827778037938,205215.5972657619,0.0,65.26894923565749,205215.5972657619
3971.854136090781,205322.14694485854,0.0,65.3028374278256,205322.14694485854
3967.884465600942,205440.39278037136,0.0,65.34044558986709,205440.39278037136
3963.918762599146,195940.4234208833,0.0,62.31897438530882,195940.4234208833
3959.9570231200883,196039.5471856234,0.0,62.350500760765016,196039.5471856234
3955.999243202423,196137.58656514366,0.0,62.381682246822905,196137.58656514366
3952.045418888768,208342.91588307027,0.0,66.26359488051307,208342.91588307027
3948.0955462256925,209319.919465201,0.0,66.57433148170115,209319.919465201
3944.149621263719,209424.6003589933,0.0,66.6076253055328,209424.6003589933
3940.207640057316,209528.51784952014,0.0,66.64067632847775,209528.51784952014
3936.2695986648973,209633.3030633486,0.0,66.67400333136224,209633.3030633486
3932.3354931488143,209738.13825451958,0.0,66.70734622957181,209738.13825451958
3928.405319575354,209914.40542584757,0.0,66.76340811380774,209914.40542584757
3924.4790740147373,210029.85365831363,0.0,66.8001264964481,210029.85365831363
3920.556752541109,213284.96529393326,0.0,67.83541679081357,213284.96529393326
3916.6383512325397,213422.0580132559,0.0,67.87901921605447,213422.0580132559
3912.7238661710203,213520.58423054876,0.0,67.91035554117083,213520.58423054876
3908.8132934424557,213627.35977482246,0.0,67.94431556989996,213627.35977482246
3904.906629136666,213734.1948195233,0.0,67.9782945227772,213734.1948195233
3901.0038693473757,215285.98701091987,0.0,68.4718430011289,215285.98701091987
