price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,23953.099634547933,0.0,6.46925661253975,23953.099634547933
4993.922001199431,23987.09491007673,0.0,6.478438061469749,23987.09491007673
4988.930824757028,23999.090856475865,0.0,6.4816779284076524,23999.090856475865
4978.963432183708,24023.100749803383,0.0,6.4881625238690015,24023.100749803383
4973.987206086396,24050.265192959603,0.0,6.495499100604184,24050.265192959603
4969.015953479353,24062.292730819285,0.0,6.49874749976832,24062.292730819285
4959.08834885801,24086.36585447437,0.0,6.50524917248568,24086.36585447437
4954.1319869171,24098.411446275637,0.0,6.508502447660969,24098.411446275637
4949.180578613222,24125.27940589622,0.0,6.51575895007998,24125.27940589622
4939.292603117854,24164.365913420508,0.0,6.526315439683433,24164.365913420508
4929.424382823947,24288.918454236875,0.0,6.559954607915453,24288.918454236875
4924.497668540413,24305.413555179188,0.0,6.564409607162885,24305.413555179188
4919.575878262553,24317.568692737488,0.0,6.567692468472073,24317.568692737488
4914.659007069069,24329.729909087062,0.0,6.570976971542086,24329.729909087062
4909.747050043581,24341.897207250655,0.0,6.574263117189309,24341.897207250655
4904.840002274622,25621.072190347128,0.0,6.919742881572565,25621.072190347128
4899.937858855635,25679.868205743143,0.0,6.935622517911699,25679.868205743143
4895.040614884966,25829.968665404052,0.0,6.97616167175908,25829.968665404052
4890.14826546586,25842.886232988356,0.0,6.979650450279926,25842.886232988356
4885.260805706458,25855.810260653343,0.0,6.983140973540296,25855.810260653343
4880.378230719788,25868.74075162147,0.0,6.986633242410513,25868.74075162147
4875.500535623761,25884.071062108964,0.0,6.990773654883498,25884.071062108964
4870.62771554117,25897.015686306095,0.0,6.994269740858247,25897.015686306095
4865.759765599683,25925.06277890764,0.0,7.00184470368324,25925.06277890764
4860.896680931835,25938.027903065005,0.0,7.005346326290215,25938.027903065005
4856.038456675029,25951.27354213388,0.0,7.008923710405047,25951.27354213388
4851.185087971525,26310.40390655945,0.0,7.105917691153701,26310.40390655945
4846.336569968438,26323.56173982069,0.0,7.109471360663312,26323.56173982069
4841.492897817736,26336.72615330554,0.0,7.113026807360667,26336.72615330554
4836.65406667623,26354.46218944035,0.0,7.117816958564308,26354.46218944035
4831.820071705573,26367.774529471993,0.0,7.121412357284809,26367.774529471993
4826.990908072253,26380.961053781444,0.0,7.12497377567687,26380.961053781444
4822.166570947587,26394.15417267397,0.0,7.12853697513488,26394.15417267397
4817.347055507722,26407.35388943116,0.0,7.132101956545133,26407.35388943116
4812.532356933623,26420.56020738129,0.0,7.135668720806531,26420.56020738129
4807.722470411074,26433.77312980597,0.0,7.139237268805368,26433.77312980597
4802.917391130666,26446.992660006777,0.0,7.142807601433338,26446.992660006777
4798.117114287803,28280.204289902224,0.0,7.637921663489037,28280.204289902224
4793.321635082686,28891.185034397793,0.0,7.802935431300595,28891.185034397793
4788.530948720315,28925.65130132937,0.0,7.812244085656755,28925.65130132937
4783.745050410482,28940.11701984416,0.0,7.816150989004745,28940.11701984416
4778.963935367768,28954.589972645503,0.0,7.820059846189892,28954.589972645503
4774.187598811535,28969.070163382712,0.0,7.823970658197805,28969.070163382712
4769.416035965923,28983.55759566141,0.0,7.82788342600229,28983.55759566141
4764.649242059847,28998.052273109075,0.0,7.831798150583058,28998.052273109075
4759.887212326988,29034.862604445014,0.0,7.841739890192462,29034.862604445014
4755.129942005794,29049.981442822,0.0,7.845823188247265,29049.981442822
4750.377426339468,29064.509338829423,0.0,7.849746884501455,29064.509338829423
4745.62966057597,29079.04450024022,0.0,7.853672542996838,29079.04450024022
4740.886639968009,29122.073757460937,0.0,7.8652938910083625,29122.073757460937
4736.148359773037,29199.803451114552,0.0,7.886287137908821,29199.803451114552
4731.414815253248,29224.430530382942,0.0,7.8929384230383155,29224.430530382942
4726.686001675571,29239.045668380342,0.0,7.8968856816217725,29239.045668380342
4721.961914311663,29253.668115413675,0.0,7.90083491423071,29253.668115413675
4717.242548437911,30017.871995187863,0.0,8.10723120857197,30017.871995187863
4712.5278993354195,30032.883933276404,0.0,8.111285634981414,30032.883933276404
4707.81796229001,30047.903378835003,0.0,8.115342089009456,30047.903378835003
4703.112732592216,33132.02969918842,0.0,8.94830337152661,33132.02969918842
4698.412205537279,33150.04202242974,0.0,8.953168142391926,33150.04202242974
4693.71637642514,33166.620358774744,0.0,8.95764562186895,33166.620358774744
4689.025240560441,33183.206985952274,0.0,8.962125340535222,33183.206985952274
4684.338793252513,33321.22676491512,0.0,8.999401742392994,33321.22676491512
4679.657029815377,33337.890710758045,0.0,9.003902343295595,33337.890710758045
4674.9799455677385,33354.56299023834,0.0,9.008405194948182,33354.56299023834
4670.30753583298,33371.24360752218,0.0,9.012910298475957,33371.24360752218
4665.639795939158,33390.91770951006,0.0,9.018223882785408,33390.91770951006
