price,amount,amount_0,amount_1,amount_1_adj
4600.779165520293,19676.442690619922,0.0,5.776404415866914,19676.442690619922
4596.180915771472,20283.4565914604,0.0,5.954605213258968,20283.4565914604
4591.587261744374,20295.001265557283,0.0,5.957994378032374,20295.001265557283
4586.998198845803,20272.67820333372,0.0,5.9514410067126,20272.67820333372
4582.413722487155,20282.816569903236,0.0,5.95441732241878,20282.816569903236
4577.833828084412,20292.960006670688,0.0,5.957395126580683,20292.960006670688
4573.258511058138,20299.406466310164,0.0,5.959287610832723,20299.406466310164
4568.687766833471,20309.55819968797,0.0,5.96226785062679,20309.55819968797
4564.121590840125,20316.93834324154,0.0,5.96443443604484,20316.93834324154
4559.5599785123795,20327.1023827217,0.0,5.96741828853583,20327.1023827217
4555.002925289079,20337.267966817006,0.0,5.970402594478793,20337.267966817006
4550.450426613624,20565.425852459146,0.0,6.037382802174893,20565.425852459146
4545.902477933972,20575.71062213378,0.0,6.040402097374683,20575.71062213378
4541.359074702627,20586.000535222927,0.0,6.0434229025243535,20586.000535222927
4536.820212376641,20596.295594296233,0.0,6.046445218378276,20596.295594296233
4532.285886417606,21367.11437232029,0.0,6.272734139766181,21367.11437232029
4527.756092291648,21377.800066420146,0.0,6.275871134168854,21377.800066420146
4523.230825469425,21388.491104454817,0.0,6.279009697388065,21388.491104454817
4518.710081426123,21821.846148190652,0.0,6.406229542338352,21821.846148190652
4514.193855641449,21832.75925367246,0.0,6.409433297797969,21832.75925367246
4509.682143599628,21843.677816789284,0.0,6.4126386554530415,21843.677816789284
4505.1749407894,21854.601840284944,0.0,6.415845616109067,21854.601840284944
4500.672242704012,26551.52140179782,0.0,7.794718175681464,26551.52140179782
4496.1740448412165,26564.79981791812,0.0,7.798616314319581,26564.79981791812
4491.680342703263,26578.08487457166,0.0,7.8025164024160505,26578.08487457166
4487.191131796901,26591.37657508377,0.0,7.806418440947088,26591.37657508377
4482.706407633365,26651.88565873512,0.0,7.824182065373485,26651.88565873512
4478.226165728382,26814.096511747324,0.0,7.8718022324115,26814.096511747324
4473.750401602155,26827.506241683262,0.0,7.875738920787314,26827.506241683262
4469.279110779369,26840.922677827915,0.0,7.8796775779017985,26840.922677827915
4464.81228878918,26854.34582352459,0.0,7.883618204736448,26854.34582352459
4460.3499311652095,26867.77568214271,0.0,7.887560802280422,26867.77568214271
4455.892033445549,26881.212257025603,0.0,7.891505371515219,26881.212257025603
4451.438591172745,26894.65555154921,0.0,7.895451913431914,26894.65555154921
4446.989599893799,26908.105569050324,0.0,7.899400429010085,26908.105569050324
4442.545055160166,26921.539024764086,0.0,7.903344082551806,26921.539024764086
4438.104952527744,26935.347696607892,0.0,7.907397888123778,26935.347696607892
4433.669287556875,26948.818064258383,0.0,7.911352377886134,26948.818064258383
4429.238055812336,26962.295168451135,0.0,7.915308845292167,26962.295168451135
4424.81125286334,26975.779012522962,0.0,7.9192672913214635,26975.779012522962
4420.388874283523,26920.317878601923,0.0,7.902985591223142,26920.317878601923
4415.970915650952,26933.780729842572,0.0,7.906937874396448,26933.780729842572
4411.557372548107,26947.250313852015,0.0,7.910892134105654,26947.250313852015
4407.148240561887,26960.726634004128,0.0,7.91484837134123,26960.726634004128
4402.7435152836,26974.20969366629,0.0,7.918806587091734,26974.20969366629
4398.343192308961,26741.423555203914,0.0,7.850467665300363,26741.423555203914
4393.947267238088,26754.79694139423,0.0,7.854393684259149,26754.79694139423
4389.5557356754925,26768.177015609657,0.0,7.858321666618454,26768.177015609657
4385.168593230084,26781.563781206212,0.0,7.862251613363501,26781.563781206212
4380.785835515157,27177.990404438377,0.0,7.978630398543869,27177.990404438377
4376.407458148392,27191.58211770859,0.0,7.982620511685138,27191.58211770859
4372.033456751849,27205.18062819879,0.0,7.986612620283215,27205.18062819879
4367.663826951964,27218.785939306414,0.0,7.9906067253354855,27218.785939306414
4363.298564379544,27232.39805442235,0.0,7.9946028278374115,27232.39805442235
4358.937664669761,27246.01697696367,0.0,7.99860092879214,27246.01697696367
4354.581123462153,27259.64271032781,0.0,8.002601029197056,27259.64271032781
4350.228936400612,27512.40642790624,0.0,8.076804759889038,27512.40642790624
4345.8810991333885,27537.329745033938,0.0,8.084121486869526,27537.329745033938
4341.5376073130765,27551.101163915035,0.0,8.088164356106018,27551.101163915035
4337.19845659662,27564.879469883334,0.0,8.092209247181598,27564.879469883334
4332.863642645301,27947.791380489452,0.0,8.204620524265115,27947.791380489452
4328.53316112474,30347.83166929472,0.0,8.909199270560666,30347.83166929472
4324.207007704887,30276.078528864848,0.0,8.888134733451578,30276.078528864848
4319.88517806002,30291.219596041046,0.0,8.892579689720996,30291.219596041046
4315.567667868742,30306.36823526251,0.0,8.897026868912333,30306.36823526251
4311.254472813975,30382.252246396765,0.0,8.919304103873028,30382.252246396765
4306.945588582954,30397.446411040473,0.0,8.923764647942061,30397.446411040473
4302.641010867224,30437.343723952836,0.0,8.935477284118827,30437.343723952836
4298.34073536264,30462.459119512223,0.0,8.942850399477969,30462.459119512223
4294.044757769354,32047.441677095067,0.0,9.408153014826125,32047.441677095067
4289.75307379182,32063.46860299419,0.0,9.412858032241727,32063.46860299419
4285.46567913878,32079.50354397033,0.0,9.417565402639879,32079.50354397033
4281.182569523269,32095.546504005062,0.0,9.422275127189447,32095.546504005062
4276.903740662606,32111.597487141084,0.0,9.426987207077248,32111.597487141084
4272.629188278388,32127.656497359992,0.0,9.431701643472154,32127.656497359992
4268.35890809649,32143.72353870448,0.0,9.43641843756098,32143.72353870448
4264.0928958470595,32159.798615156134,0.0,9.441137590512595,32159.798615156134
4259.83114726451,32175.881730772944,0.0,9.445859103518304,32175.881730772944
4255.573658087519,32191.972889544126,0.0,9.450582977749217,32191.972889544126
4251.320424059022,32651.15121164525,0.0,9.585383750895053,32651.15121164525
4247.07144092621,32667.48005268542,0.0,9.59017740140259,32667.48005268542
4242.826704440525,32683.817059791785,0.0,9.594973449218502,32683.817059791785
4238.586210357653,32700.1622370317,0.0,9.59977189553684,32700.1622370317
4234.349954437525,32716.515588495746,0.0,9.60457274155847,32716.515588495746
4230.117932444309,32732.877118258995,0.0,9.609375988479716,32732.877118258995
4225.8901401464045,33095.17737609325,0.0,9.715736311945154,33095.17737609325
4221.666573316442,33131.727914078394,0.0,9.726466436914357,33131.727914078394
4217.447227731277,33148.29709153564,0.0,9.731330642875578,33148.29709153564
4213.2320991719835,33168.344329108244,0.0,9.737215901377894,33168.344329108244
4209.021183423857,124487.58343544636,0.0,36.54576378381216,124487.58343544636
4204.814476276401,124549.83967719173,0.0,36.56404032065308,124549.83967719173
4200.611973523328,140447.88025333718,0.0,41.23122093005543,140447.88025333718
4196.413670962556,140518.11823965472,0.0,41.251840664054384,140518.11823965472
4192.219564396202,140588.39135197786,0.0,41.272470709978975,140588.39135197786
4188.029649630578,140658.69960789624,0.0,41.293111072992986,140658.69960789624
4183.843922476189,140729.0430249663,0.0,41.31376175825046,140729.0430249663
4179.662378747724,140799.4216208108,0.0,41.3344227709249,140799.4216208108
4175.485014264057,140876.25301427522,0.0,41.35697812848944,140876.25301427522
4171.311824848243,140946.7052298138,0.0,41.37766075366429,140946.7052298138
4167.142806327509,141808.02129724258,0.0,41.63051692353104,141808.02129724258
4162.977954533252,141878.93949013483,0.0,41.651336345467676,141878.93949013483
4158.817265301036,141949.8931492087,0.0,41.67216617919528,141949.8931492087
4154.660734470589,142160.0171336795,0.0,41.73385218264931,142160.0171336795
4150.508357885795,142242.42244825582,0.0,41.75804387372345,142242.42244825582
4146.360131394691,142370.33597506984,0.0,41.795595390161424,142370.33597506984
4142.216050849466,142549.9550902435,0.0,41.84832609287923,142549.9550902435
4138.076112106453,142621.24432423097,0.0,41.86925444118304,142621.24432423097
4133.940311026128,142692.56920993887,0.0,41.89019325574634,142692.56920993887
4129.808643473102,142763.9297652291,0.0,41.91114254181286,142763.9297652291
4125.681105316121,142887.93084341031,0.0,41.94754548246837,142887.93084341031
4121.5576924280585,142965.32704898328,0.0,41.97026665166914,142965.32704898328
4117.438400685914,143036.8240104624,0.0,41.991255982439085,143036.8240104624
4113.323225970807,143123.97470367927,0.0,42.016840772182796,143123.97470367927
4109.212164167973,143195.55100490045,0.0,42.037853394685065,143195.55100490045
4105.105211166762,143267.16323674773,0.0,42.05887656532504,143267.16323674773
4101.002362860633,173388.45457200293,0.0,50.901570492084836,173388.45457200293
4096.903615147145,173506.56575225276,0.0,50.93624433805821,173506.56575225276
4092.808963927961,173749.02056817999,0.0,51.007421689136905,173749.02056817999
4088.718405108838,173843.84944937247,0.0,51.03526056106537,173843.84944937247
4084.631934599627,174412.7144950646,0.0,51.20226201623871,174412.7144950646
4080.5495483142645,174781.5148708361,0.0,51.3105305763985,174781.5148708361
4076.471242170773,174878.2710022311,0.0,51.338935230300635,174878.2710022311
4072.3970120912536,175398.1636421068,0.0,51.49155987836196,175398.1636421068
4068.326854001883,232133.06063899572,0.0,68.14719802899245,232133.06063899572
4064.2607638329105,232216.21881704716,0.0,68.17161073785779,232216.21881704716
4060.1987375186513,232412.1925388778,0.0,68.22914265508366,232412.1925388778
4056.1407709974847,232528.4218787224,0.0,68.2632640500171,232528.4218787224
4052.0868602118508,240697.40072317122,0.0,70.66142748901578,240697.40072317122
4048.0370011082427,241195.10801662435,0.0,70.80753919492298,241195.10801662435
