price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,17746.829311860944,0.0,5.307204529911257,17746.829311860944
4509.682143599628,17755.704501373813,0.0,5.309858662948702,17755.704501373813
4505.1749407894,17764.58412937336,0.0,5.312514123319397,17764.58412937336
4500.672242704012,20151.25013974404,0.0,6.026248641133175,20151.25013974404
4496.1740448412165,20161.327780141764,0.0,6.029262368139265,20161.327780141764
4491.680342703263,20171.410460365427,0.0,6.032277602309625,20171.410460365427
4487.191131796901,20181.498182938794,0.0,6.03529434439899,20181.498182938794
4482.706407633365,20255.830320690886,0.0,6.057523433959918,20255.830320690886
4478.226165728382,20412.11364110893,0.0,6.1042600949993,20412.11364110893
4473.750401602155,20422.321739346695,0.0,6.107312835534369,20422.321739346695
4469.279110779369,20432.534942656504,0.0,6.11036710274561,20432.534942656504
4464.81228878918,20442.753253583433,0.0,6.113422897394133,20442.753253583433
4460.3499311652095,20452.97667469244,0.0,6.1164802202469915,20452.97667469244
4455.892033445549,21308.655582738244,0.0,6.37237173174618,21308.655582738244
4451.438591172745,21319.312041612266,0.0,6.375558554914149,21319.312041612266
4446.989599893799,21329.973829770206,0.0,6.378746971809044,21329.973829770206
4442.545055160166,21340.618088592404,0.0,6.381930146541049,21340.618088592404
4438.104952527744,21351.629414462634,0.0,6.385223092988658,21351.629414462634
4433.669287556875,21362.30736454479,0.0,6.3884163431208565,21362.30736454479
4429.238055812336,21372.990654678815,0.0,6.391611190200146,21372.990654678815
4424.81125286334,21383.679287509807,0.0,6.394807635017547,21383.679287509807
4420.388874283523,21329.237209243445,0.0,6.3785266848086035,21329.237209243445
4415.970915650952,21339.903960985368,0.0,6.381716586067548,21339.903960985368
4411.557372548107,21350.576047167368,0.0,6.3849080825953735,21350.576047167368
4407.148240561887,21361.2534704626,0.0,6.38810117519149,21361.2534704626
4402.7435152836,21371.936233539083,0.0,6.3912958646537685,21371.936233539083
4398.343192308961,29570.150308419416,0.0,8.842978816622425,29570.150308419416
4393.947267238088,29584.93834088761,0.0,8.84740119041802,29584.93834088761
4389.5557356754925,29599.733768844962,0.0,8.851825775840993,29599.733768844962
4385.168593230084,29614.53659600248,0.0,8.856252574001122,29614.53659600248
4380.785835515157,29629.34682604977,0.0,8.860681586001787,29629.34682604977
4376.407458148392,29644.164462690685,0.0,8.865112812950631,29644.164462690685
4372.033456751849,29658.989509636245,0.0,8.869546255957436,29658.989509636245
4367.663826951964,29673.821970590325,0.0,8.873981916129848,29673.821970590325
4363.298564379544,29688.661849249645,0.0,8.878419794573377,29688.661849249645
4358.937664669761,29703.509149339505,0.0,8.882859892402074,29703.509149339505
4354.581123462153,29718.36387456376,0.0,8.887302210723583,29718.36387456376
4350.228936400612,29976.56098157321,0.0,8.964516277070334,29976.56098157321
4345.8810991333885,29991.552260018816,0.0,8.96899943174983,29991.552260018816
4341.5376073130765,30019.433496034795,0.0,8.977337339298456,30019.433496034795
4337.19845659662,30034.44621502714,0.0,8.981826905791847,30034.44621502714
4332.863642645301,30411.827426012715,0.0,9.094683080675292,30411.827426012715
4328.53316112474,30427.036381211892,0.0,9.099231331774678,30427.036381211892
4324.207007704887,30357.432377690115,0.0,9.078416194811377,30357.432377690115
4319.88517806002,30373.034815992836,0.0,9.083082117370429,30373.034815992836
4315.567667868742,30388.224371006618,0.0,9.08762456682773,30388.224371006618
4311.254472813975,31242.8934072907,0.0,9.343214075310252,31242.8934072907
4306.945588582954,31271.922070735196,0.0,9.351895122015701,31271.922070735196
4302.641010867224,112189.74667464095,0.0,33.55043998554214,112189.74667464095
4298.34073536264,112323.6741865037,0.0,33.590491122855035,112323.6741865037
4294.044757769354,112379.84725708123,0.0,33.60728972779957,112379.84725708123
4289.75307379182,112436.048419804,0.0,33.624096733724244,112436.048419804
4285.46567913878,112492.27768876817,0.0,33.64091214484451,112492.27768876817
4281.182569523269,112548.53507793578,0.0,33.657735965335746,112548.53507793578
4276.903740662606,112604.82060148327,0.0,33.67456819943742,112604.82060148327
4272.629188278388,112661.13427337272,0.0,33.6914088513249,112661.13427337272
4268.35890809649,112717.47610778059,0.0,33.708257925237675,112717.47610778059
4264.0928958470595,112773.84611866897,0.0,33.72511542535112,112773.84611866897
4259.83114726451,112830.24432026791,0.0,33.74198135592074,112830.24432026791
4255.573658087519,113271.12874841935,0.0,33.873828222374165,113271.12874841935
4251.320424059022,115154.51854073678,0.0,34.4370575554413,115154.51854073678
4247.07144092621,116969.62853336957,0.0,34.9798677558386,116969.62853336957
4242.826704440525,117028.12504578795,0.0,34.99736118805882,117028.12504578795
4238.586210357653,117086.65081229892,0.0,35.01486336874052,117086.65081229892
4234.349954437525,117145.20584754925,0.0,35.03237430226384,117145.20584754925
4230.117932444309,117203.79016613026,0.0,35.04989399299232,117203.79016613026
4225.8901401464045,117262.40378279965,0.0,35.06742244533926,117262.40378279965
4221.666573316442,117321.04671209329,0.0,35.08495966365163,117321.04671209329
4217.447227731277,117379.71896871341,0.0,35.102505652326144,117379.71896871341
4213.2320991719835,117441.82674367708,0.0,35.12107903570847,117441.82674367708
4209.021183423857,117500.55940237484,0.0,35.138643087676115,117500.55940237484
4204.814476276401,117559.32143333003,0.0,35.156215923442545,117559.32143333003
4200.611973523328,126934.17503169805,0.0,37.959773934295825,126934.17503169805
4196.413670962556,126997.65481389928,0.0,37.97875761761953,126997.65481389928
4192.219564396202,127061.16634232929,0.0,37.99775079468018,127061.16634232929
4188.029649630578,127124.70963288531,0.0,38.01675347023186,127124.70963288531
4183.843922476189,127198.1073589539,0.0,38.03870312317725,127198.1073589539
4179.662378747724,127261.71913373462,0.0,38.05772627899508,127261.71913373462
4175.485014264057,127325.3627207595,0.0,38.07675894829181,127325.3627207595
4171.311824848243,127389.038135927,0.0,38.0958011358219,127389.038135927
4167.142806327509,127442.90307362685,0.0,38.11190949164933,127442.90307362685
4162.977954533252,127506.63727074942,0.0,38.130969257973504,127506.63727074942
4158.817265301036,127570.40334133804,0.0,38.15003855608505,127570.40334133804
4154.660734470589,127634.2028125284,0.0,38.1691178426752,127634.2028125284
4150.508357885795,128294.75150493198,0.0,38.366655495793225,128294.75150493198
4146.360131394691,128383.2999518173,0.0,38.393135984795975,128383.2999518173
4142.216050849466,128553.93692340642,0.0,38.44416511753141,128553.93692340642
4138.076112106453,128618.22674856661,0.0,38.46339104489689,128618.22674856661
4133.940311026128,128682.54872504537,0.0,38.482626587141766,128682.54872504537
4129.808643473102,128746.90286895089,0.0,38.50187174908321,128746.90286895089
4125.681105316121,128811.28919636122,0.0,38.521126535529376,128811.28919636122
4121.5576924280585,128875.70772338448,0.0,38.54039095129741,128875.70772338448
4117.438400685914,128940.15846609879,0.0,38.55966500119549,128940.15846609879
4113.323225970807,129181.43896704144,0.0,38.63182014198598,129181.43896704144
4109.212164167973,129246.04260599735,0.0,38.65113991563628,129246.04260599735
4105.105211166762,129310.67868607483,0.0,38.670469390831805,129310.67868607483
4101.002362860633,130795.99356811409,0.0,39.114654080489856,130795.99356811409
4096.903615147145,130861.40464578949,0.0,39.13421531938188,130861.40464578949
4092.808963927961,131065.7278773732,0.0,39.19531835706661,131065.7278773732
4088.718405108838,131131.27383246797,0.0,39.214919931166605,131131.27383246797
4084.631934599627,131474.7268229632,0.0,39.31762984260693,131474.7268229632
4080.5495483142645,140594.75700410968,0.0,42.04498269193867,140594.75700410968
4076.471242170773,140665.0684434696,0.0,42.06600938819624,140665.0684434696
4072.3970120912536,140757.4161046166,0.0,42.093626035483126,140757.4161046166
4068.326854001883,141563.43696854395,0.0,42.33466726628931,141563.43696854395
4064.2607638329105,143051.27074394238,0.0,42.77960523316726,143051.27074394238
4060.1987375186513,144486.3062360141,0.0,43.208753828123115,144486.3062360141
4056.1407709974847,144558.56383922734,0.0,43.230362526350554,144558.56383922734
4052.0868602118508,172322.84105345415,0.0,51.53329344497813,172322.84105345415
4048.0370011082427,172842.85276018194,0.0,51.688803391969515,172842.85276018194
4043.9911896372073,183040.4819756634,0.0,54.73841315694242,183040.4819756634
4039.949421753336,174880.69896239278,0.0,52.29822304691641,174880.69896239278
4035.9116934152644,174942.14797871164,0.0,52.31659942796089,174942.14797871164
4031.8780005856693,175050.84753636387,0.0,52.3491061239252,175050.84753636387
4027.848339231259,175138.39050177168,0.0,52.37528592282955,175138.39050177168
4023.822705322777,206962.41511118336,0.0,61.892287782660155,206962.41511118336
4019.801094834989,207927.40781681254,0.0,62.180869679101995,207927.40781681254
4015.783503746687,208096.39573299373,0.0,62.23140566040304,208096.39573299373
4011.7699280406828,291947.8859898753,0.0,87.30726575411049,291947.8859898753
4007.7603637038,292370.8545247895,0.0,87.43375485732209,292370.8545247895
4003.754806726876,292571.47377506003,0.0,87.49375021621763,292571.47377506003
3999.7532531047536,292173.83035763656,0.0,87.37483461111691,292173.83035763656
3995.7556988362785,292319.9464931033,0.0,87.41853076677464,292319.9464931033
3991.7621399242967,229739.48643889217,0.0,68.70379050262699,229739.48643889217
3987.772572375648,229854.3791583694,0.0,68.73814926894791,229854.3791583694
