price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,7449.129627794416,0.0,2.0396127877064343,7449.129627794416
4924.497668540413,7452.854937597228,0.0,2.0406327980823624,7452.854937597228
4919.575878262553,7456.582110424916,0.0,2.0416533185647796,7456.582110424916
4914.659007069069,7460.311147213875,0.0,2.042674349410076,7460.311147213875
4909.747050043581,7464.04204889098,0.0,2.043695890872035,7464.04204889098
4904.840002274622,8717.537711197869,0.0,2.3869099185399443,8717.537711197869
4899.937858855635,8721.897351897022,0.0,2.3881036122147887,8721.897351897022
4895.040614884966,8861.649611237475,0.0,2.4263685518123097,8861.649611237475
4890.14826546586,8866.08132229545,0.0,2.427581978749,8866.08132229545
4885.260805706458,8870.515249653885,0.0,2.4287960125209835,8870.515249653885
4880.378230719788,8874.951394418329,0.0,2.4300106534309656,8874.951394418329
4875.500535623761,8879.38978882607,0.0,2.431225910305693,8879.38978882607
4870.62771554117,8883.8303717483,0.0,2.432441766407761,8883.8303717483
4865.759765599683,8888.374541320316,0.0,2.433685985106011,8888.374541320316
4860.896680931835,8892.819617518131,0.0,2.4349030714917235,8892.819617518131
4856.038456675029,8897.266916697643,0.0,2.436120766542088,8897.266916697643
4851.185087971525,8901.71643997118,0.0,2.4373390705616664,8901.71643997118
4846.336569968438,8906.168188453337,0.0,2.4385579838556413,8906.168188453337
4841.492897817736,8910.622163251932,0.0,2.439777506727339,8910.622163251932
4836.65406667623,8915.078365486068,0.0,2.440997639483176,8915.078365486068
4831.820071705573,8919.536796263566,0.0,2.4422183824264807,8919.536796263566
4826.990908072253,8923.997456705785,0.0,2.443439735864286,8923.997456705785
4822.166570947587,8928.460347925058,0.0,2.4446617001011557,8928.460347925058
4817.347055507722,8932.925471031464,0.0,2.4458842754410353,8932.925471031464
4812.532356933623,8937.39282715087,0.0,2.447107462192194,8937.39282715087
4807.722470411074,8941.862417393359,0.0,2.4483312606585774,8941.862417393359
4802.917391130666,8946.334242875771,0.0,2.449555671145984,8946.334242875771
4798.117114287803,10438.955136803152,0.0,2.8582435064459437,10438.955136803152
4793.321635082686,10444.175658375703,0.0,2.8596729140532626,10444.175658375703
4788.530948720315,10449.398790723135,0.0,2.8611030365051464,10449.398790723135
4783.745050410482,10455.468816954402,0.0,2.8627650431745986,10455.468816954402
4778.963935367768,10460.697597010816,0.0,2.8641967120003597,10460.697597010816
4774.187598811535,10465.928991984534,0.0,2.8656290968049047,10465.928991984534
4769.416035965923,10471.163003178197,0.0,2.867062197944904,10471.163003178197
4764.649242059847,10476.399631902328,0.0,2.8684960157791854,10476.399631902328
