price,amount,amount_0,amount_1,amount_1_adj
3866.0540918804886,225907.6530121237,0.0,78.93122426728458,225907.6530121237
3862.1901632681033,226020.71940405123,0.0,78.9707292093232,226020.71940405123
3858.33009646002,434752.554328902,0.0,151.9007918012755,434752.554328902
3854.473887596557,434969.97408559907,0.0,151.97675738874975,434969.97408559907
3850.6215328218905,435259.21146802814,0.0,152.07781576545628,435259.21146802814
3846.7730282840503,435476.8846039118,0.0,152.153869882598,435476.8846039118
3842.928370134917,435694.66659832577,0.0,152.22996203447187,435694.66659832577
3839.087554530216,227020.34657964925,0.0,79.31999491913324,227020.34657964925
3835.250577629517,227133.87945728027,0.0,79.35966284939819,227133.87945728027
3831.417435596224,227247.4691126274,0.0,79.39935061756853,227247.4691126274
3827.58812459758,227361.13968746192,0.0,79.4390666586819,227361.13968746192
3823.762640804656,227497.6679687298,0.0,79.48676909037863,227497.6679687298
3819.940980392349,227611.43852573686,0.0,79.52652006486048,227611.43852573686
3816.123139539383,227657.1175627486,0.0,79.54248013644997,227657.1175627486
3812.309114428296,227830.3774071028,0.0,79.60301642837675,227830.3774071028
3808.498901245446,227944.31538109898,0.0,79.64282589768042,227944.31538109898
3804.6924961809987,228058.31033546128,0.0,79.68265527569459,228058.31033546128
3800.8898954289307,288638.6457253025,0.0,100.84918051327146,288638.6457253025
3797.091095187021,290375.81930995086,0.0,101.45614196841845,290375.81930995086
3793.296091656848,290521.0362601741,0.0,101.50688018606029,290521.0362601741
3789.5048810437884,290666.44280302414,0.0,101.55768464660244,290666.44280302414
3785.7174595570086,290906.43944446015,0.0,101.64153850669084,290906.43944446015
3781.9338234094675,291064.42392486526,0.0,101.69673764796534,291064.42392486526
3778.153968817907,291209.98524612497,0.0,101.74759618746057,291209.98524612497
3774.3778920028476,291515.9106183602,0.0,101.85448528060545,291515.9106183602
3770.605589188593,291566.87392906897,0.0,101.87229165614572,291566.87392906897
3766.837056603215,291712.68652571196,0.0,101.92323799024803,291712.68652571196
3763.072290478558,291858.5720431157,0.0,101.9742098025705,291858.5720431157
3759.3112870502337,292018.02826943964,0.0,102.02992316594253,292018.02826943964
3755.554042557612,292277.53627536894,0.0,102.12059421821567,292277.53627536894
3751.800553243824,292314.05153687845,0.0,102.13335250354578,292314.05153687845
3748.0508153557575,292460.23779696727,0.0,102.18442939415137,292460.23779696727
3744.3048251440473,292606.4971647885,0.0,102.23553182830426,292606.4971647885
3740.5625788630778,296149.6271471476,0.0,103.47348717650453,296149.6271471476
3736.8240727709767,296320.3886576805,0.0,103.53315056065455,296320.3886576805
3733.0893031296127,296468.5784869399,0.0,103.58492749026028,296468.5784869399
3729.358266204587,296616.8424260361,0.0,103.63673031354455,296616.8424260361
3725.6309582652375,298243.9714528927,0.0,104.20524264333152,298243.9714528927
3721.9073755846266,298393.1232659663,0.0,104.25735568620817,298393.1232659663
3718.1875144395453,298543.04162207333,0.0,104.30973655613396,298543.04162207333
3714.4713711105037,298648.90836538054,0.0,104.3467259699365,298648.90836538054
3710.75894188173,298883.78850108647,0.0,104.42879214352621,298883.78850108647
3707.050223041165,299033.26028667996,0.0,104.48101698351283,299033.26028667996
3703.345210880461,299189.95288924925,0.0,104.53576474787369,299189.95288924925
3699.6439016949753,306959.3884774667,0.0,107.25037425608235,306959.3884774667
3695.9462917837695,307112.8988708053,0.0,107.30401016935225,307112.8988708053
3692.252377449603,307266.48603437905,0.0,107.3576729058332,307266.48603437905
3688.562154998929,307430.7576876948,0.0,107.4150687600052,307430.7576876948
3684.875620741896,307585.3942657109,0.0,107.46909815766645,307585.3942657109
3681.192770992337,307739.21772427746,0.0,107.52284345466636,307739.21772427746
3677.5136020677696,306762.05404675,0.0,107.18142640062514,306762.05404675
3673.8381102893927,306186.7100060585,0.0,106.98040350962893,306186.7100060585
3670.166291982083,306339.8339828412,0.0,107.03390441051025,306339.8339828412
3666.498143474388,306776.17245137854,0.0,107.18635931434972,306776.17245137854
3662.8336610985248,306929.6229616747,0.0,107.23997430472573,306929.6229616747
3659.1728411903787,307083.1184692662,0.0,107.29360501697558,307083.1184692662
3655.5156800894956,300113.0958527538,0.0,104.85830718196834,300113.0958527538
3651.862174139078,300263.1824152033,0.0,104.91074682251285,300263.1824152033
