price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17239.63092703615,0.0,4.536136369239173,17239.63092703615
5125.459980655268,17248.252466637885,0.0,4.538404891083509,17248.252466637885
5120.337338550367,17256.87831786541,0.0,4.540674547413997,17256.87831786541
5115.219816271247,17271.249197879377,0.0,4.544455850608087,17271.249197879377
5110.107408700891,17279.88654977898,0.0,4.5467285330252185,17279.88654977898
5105.000110727408,17290.328053656467,0.0,4.549475928586566,17290.328053656467
5099.897917244006,17298.975638607946,0.0,4.5517513035508275,17298.975638607946
5094.800823149005,17307.62685650166,0.0,4.5540276344242665,17307.62685650166
5089.708823345816,17316.282400855904,0.0,4.556305103687211,17316.282400855904
5084.621912742952,17324.942273864523,0.0,4.558583711916914,17324.942273864523
5079.540086254008,17333.60647766746,0.0,4.560863459676443,17333.60647766746
5074.463338797667,17342.275014440598,0.0,4.56314434753832,17342.275014440598
5069.391665297687,17350.947886346345,0.0,4.565426376071525,17350.947886346345
5064.3250606829015,17359.625095560586,0.0,4.567709545848581,17359.625095560586
5059.263519887213,17368.306644241235,0.0,4.569993857437285,17368.306644241235
5054.207037849586,17376.992534568668,0.0,4.572279311411343,17376.992534568668
5049.155609514043,17385.682768714287,0.0,4.5745659083421,17385.682768714287
5044.109229829662,17394.377348835995,0.0,4.576853648797349,17394.377348835995
5039.067893750566,17403.07627712317,0.0,4.579142533353165,17403.07627712317
5034.031596235923,17411.779555742713,0.0,4.5814325625797085,17411.779555742713
5029.000332249938,17420.487186870512,0.0,4.583723737049504,17420.487186870512
5023.974096761851,17429.199172691446,0.0,4.586016057337444,17429.199172691446
5018.952884745927,17505.96610239173,0.0,4.606215170835991,17505.96610239173
5013.936691181458,17517.18331643071,0.0,4.609166673265429,17517.18331643071
5008.925511052749,17572.662755072764,0.0,4.623764566946235,17572.662755072764
5003.919339349122,17627.776003818828,0.0,4.638266107792558,17627.776003818828
4998.918171064906,24827.18501580947,0.0,6.5325932656381305,24827.18501580947
4993.922001199431,24862.199582714606,0.0,6.541806389228987,24862.199582714606
4988.930824757028,24874.633168969092,0.0,6.545077946668224,24874.633168969092
4978.963432183708,24899.518998708216,0.0,6.551625970685449,24899.518998708216
4973.987206086396,24927.522351663803,0.0,6.558994285491034,24927.522351663803
4969.015953479353,24939.98860583719,0.0,6.562274438597756,24939.98860583719
4959.08834885801,24964.939820435946,0.0,6.568839666848705,24964.939820435946
4954.1319869171,24977.424787086245,0.0,6.572124743630851,24977.424787086245
4949.180578613222,25005.124118729156,0.0,6.5794130635607155,25005.124118729156
4939.292603117854,25045.486188366947,0.0,6.5900332359296385,25045.486188366947
4929.424382823947,25173.57444750466,0.0,6.623736150638556,25173.57444750466
4924.497668540413,25190.626941434733,0.0,6.628223047036154,25190.626941434733
4919.575878262553,25203.22477421622,0.0,6.631537821447251,25203.22477421622
4914.659007069069,25215.828907181112,0.0,6.634854253578934,25215.828907181112
4909.747050043581,25228.439343462254,0.0,6.638172344255524,25228.439343462254
4904.840002274622,26541.56005717169,0.0,6.983684069643877,26541.56005717169
4899.937858855635,26602.032300265542,0.0,6.999595682971822,26602.032300265542
4895.040614884966,26756.223343185236,0.0,7.040166829799685,26756.223343185236
4890.14826546586,26769.604130743035,0.0,7.043687617300699,26769.604130743035
4885.260805706458,26782.991610038007,0.0,7.0472101655489405,26782.991610038007
4880.378230719788,26796.385784408176,0.0,7.050734475422718,26796.385784408176
4875.500535623761,26809.786689600645,0.0,7.054260556327906,26809.786689600645
4870.62771554117,26823.19426419234,0.0,7.057788392102702,26823.19426419234
4865.759765599683,26852.10371075241,0.0,7.065395120605807,26852.10371075241
4860.896680931835,26865.532448089147,0.0,7.068928524776926,26865.532448089147
4856.038456675029,26878.96790113467,0.0,7.072463696002745,26878.96790113467
4851.185087971525,27247.71524614302,0.0,7.169489453098829,27247.71524614302
4846.336569968438,27261.34182881471,0.0,7.173074914847234,27261.34182881471
4841.492897817736,27274.975226131286,0.0,7.176662169682662,27274.975226131286
4836.65406667623,27293.301190534716,0.0,7.1814841449316456,27293.301190534716
4831.820071705573,27307.086546850096,0.0,7.18511138361267,27307.086546850096
4826.990908072253,27320.742821108957,0.0,7.188704657888442,27320.742821108957
4822.166570947587,27334.405924872928,0.0,7.192299729161298,27334.405924872928
4817.347055507722,27348.075861540492,0.0,7.195896598325457,27348.075861540492
4812.532356933623,27361.7526345585,0.0,7.199495266287862,27361.7526345585
4807.722470411074,27375.43624732544,0.0,7.203095733942733,27375.43624732544
4802.917391130666,27389.126703260532,0.0,7.206698002189743,27389.126703260532
4798.117114287803,29270.934002558653,0.0,7.701844015835494,29270.934002558653
4793.321635082686,29285.57239695796,0.0,7.705695708107967,29285.57239695796
4788.530948720315,29300.21811199597,0.0,7.70954932660587,29300.21811199597
4783.745050410482,29314.871151376643,0.0,7.713404872303796,29314.871151376643
4778.963935367768,29329.531518722782,0.0,7.717262346154987,29329.531518722782
4774.187598811535,29344.199217730973,0.0,7.721121749132098,29344.199217730973
4769.416035965923,29358.87425205351,0.0,7.724983082196131,29358.87425205351
4764.649242059847,29373.55662536484,0.0,7.728846346313916,29373.55662536484
4759.887212326988,29411.144630817653,0.0,7.738736599724984,29411.144630817653
4755.129942005794,29426.467473612585,0.0,7.74276838583319,29426.467473612585
4750.377426339468,29441.183650287738,0.0,7.746640544379671,29441.183650287738
4745.62966057597,29455.907186525463,0.0,7.75051463939333,29455.907186525463
4740.886639968009,29499.878168525713,0.0,7.762084398136233,29499.878168525713
4736.148359773037,29579.4670464621,0.0,7.78302602996827,29579.4670464621
4731.414815253248,29604.549059397865,0.0,7.789625674216641,29604.549059397865
4726.686001675571,29619.354294675388,0.0,7.79352126609339,29619.354294675388
4721.961914311663,29634.16693405656,0.0,7.79741880615708,29634.16693405656
4717.242548437911,30418.38152628172,0.0,8.003763382101676,30418.38152628172
4712.5278993354195,30433.593759190804,0.0,8.007766064250053,30433.593759190804
4707.81796229001,30448.8135997374,0.0,8.011770748139726,30448.8135997374
4703.112732592216,33614.29430266843,0.0,8.844680234628301,33614.29430266843
4698.412205537279,33632.585962471,0.0,8.8494931835618,33632.585962471
4693.71637642514,33649.40561904521,0.0,8.853918815190882,33649.40561904521
4689.025240560441,33666.2336871363,0.0,8.858346660080084,33666.2336871363
4684.338793252513,33807.705773968846,0.0,8.89557116221875,33807.705773968846
4679.657029815377,33824.613007969136,0.0,8.900019837447156,33824.613007969136
4674.9799455677385,33841.52869727516,0.0,8.904470737457519,33841.52869727516
4670.30753583298,33858.45284611395,0.0,8.908923863362068,33858.45284611395
4665.639795939158,33878.44953533203,0.0,8.914185444054278,33878.44953533203
4660.976721219,33895.392148278974,0.0,8.918643428282818,33895.392148278974
4656.318307009896,33912.34323423974,0.0,8.923103641952714,33912.34323423974
4651.664548653899,34708.98157964164,0.0,9.132717188031645,34708.98157964164
4647.015441497713,34726.33954167909,0.0,9.137284459989333,34726.33954167909
4642.370980892699,34743.70618442692,0.0,9.141854016038035,34743.70618442692
4637.731162194856,34761.081512235534,0.0,9.14642585732244,34761.081512235534
4633.095980764831,34778.465529455316,0.0,9.15099998498723,34778.465529455316
4628.465431967906,34795.85824041081,0.0,9.155576400170292,34795.85824041081
4623.839511173995,35106.528184164905,0.0,9.237320680929946,35106.528184164905
4619.218213757638,35124.084959274696,0.0,9.241940265098489,35124.084959274696
4614.6015350980015,35141.650514500354,0.0,9.246562159513875,35141.650514500354
4609.989470578866,35186.6321701035,0.0,9.258397849314521,35186.6321701035
4605.382015588627,35204.22900519912,0.0,9.26302797417036,35204.22900519912
4600.779165520293,35738.10264208841,0.0,9.403502189141726,35738.10264208841
4596.180915771472,36422.25031588077,0.0,9.58351689816621,36422.25031588077
4591.587261744374,36442.028106566664,0.0,9.588720881709314,36442.028106566664
4586.998198845803,36424.022640264324,0.0,9.583983236751319,36424.022640264324
4582.413722487155,36442.23829434611,0.0,9.588776186862583,36442.23829434611
4577.833828084412,36460.46305807798,0.0,9.593571533928584,36460.46305807798
4573.258511058138,36474.56650729596,0.0,9.597282470038538,36474.56650729596
4568.687766833471,36492.80743837282,0.0,9.602082071098256,36492.80743837282
4564.121590840125,36507.959525921804,0.0,9.606068927643603,36507.959525921804
4559.5599785123795,36526.2211047073,0.0,9.610873961581929,36526.2211047073
4555.002925289079,36544.48786822985,0.0,9.615680359741704,36544.48786822985
4550.450426613624,36798.68978860345,0.0,9.682566627842071,36798.68978860345
4545.902477933972,36817.092813735006,0.0,9.687408879509558,36817.092813735006
4541.359074702627,36835.505042221586,0.0,9.692253552787669,36835.505042221586
4536.820212376641,36853.92647866115,0.0,9.697100648886234,36853.92647866115
4532.285886417606,37720.87831561276,0.0,9.925215263092248,37720.87831561276
4527.756092291648,37739.74252721546,0.0,9.93017886333927,37739.74252721546
4523.230825469425,37758.616172844275,0.0,9.935144945891695,37758.616172844275
4518.710081426123,37779.90391947052,0.0,9.940746232955156,37779.90391947052
4514.193855641449,37841.420002255414,0.0,9.956932504087915,37841.420002255414
4509.682143599628,37860.34449676958,0.0,9.961911966130838,37860.34449676958
4505.1749407894,37879.278455432825,0.0,9.966893918405194,37879.278455432825
4500.672242704012,43096.946187227346,0.0,11.339780174553592,43096.946187227346
4496.1740448412165,43118.49897044938,0.0,11.345451198733029,43118.49897044938
4491.680342703263,43141.22647096828,0.0,11.351431317572116,43141.22647096828
4487.191131796901,43162.801398758726,0.0,11.357108168487786,43162.801398758726
4482.706407633365,43237.06079347687,0.0,11.37664749288309,43237.06079347687
4478.226165728382,43424.79364726197,0.0,11.426044247915714,43424.79364726197
4473.750401602155,43446.51038700289,0.0,11.431758412759324,43446.51038700289
4469.279110779369,43468.237987289845,0.0,11.437475435257955,43468.237987289845
4464.81228878918,43489.97645353725,0.0,11.44319531683626,43489.97645353725
4460.3499311652095,43511.7257912018,0.0,11.44891805893002,43511.7257912018
4455.892033445549,43533.48600569794,0.0,11.454643662963894,43533.48600569794
4451.438591172745,43555.257102492906,0.0,11.460372130376443,43555.257102492906
4446.989599893799,43577.03908699057,0.0,11.466103462589542,43577.03908699057
4442.545055160166,43598.80598176421,0.0,11.471830824355349,43598.80598176421
4438.104952527744,43620.994900584235,0.0,11.477669230181993,43620.994900584235
4433.669287556875,43642.8097605671,0.0,11.48340921267796,43642.8097605671
4429.238055812336,43664.63553017989,0.0,11.489152065744028,43664.63553017989
4424.81125286334,43686.47221482649,0.0,11.494897790802082,43686.47221482649
4420.388874283523,43631.389421835825,0.0,11.480404263553051,43631.389421835825
4415.970915650952,43653.20948012258,0.0,11.486145613840211,43653.20948012258
4411.557372548107,43675.040450615445,0.0,11.491889835375323,43675.040450615445
4407.148240561887,43696.882338782656,0.0,11.497636929597205,43696.882338782656
4402.7435152836,43718.735150081935,0.0,11.503386897941905,43718.735150081935
4398.343192308961,43444.8378884418,0.0,11.431318340603339,43444.8378884418
4393.947267238088,43466.56465230904,0.0,11.437035143021046,43466.56465230904
4389.5557356754925,43488.30228172225,0.0,11.442754804409368,43488.30228172225
4385.168593230084,43510.05078213369,0.0,11.44847732620292,43510.05078213369
4380.785835515157,43959.16560704386,0.0,11.566649582898078,43959.16560704386
4376.407458148392,43981.14958619896,0.0,11.572434064468949,43981.14958619896
4372.033456751849,44003.144559548804,0.0,11.578221438860833,44003.144559548804
4367.663826951964,44025.150532588574,0.0,11.58401170751964,44025.150532588574
4363.298564379544,44047.1675108029,0.0,11.589804871888497,44047.1675108029
4358.937664669761,44069.19549971873,0.0,11.595600933421668,44069.19549971873
4354.581123462153,44091.23450483126,0.0,11.60139989356507,44091.23450483126
4350.228936400612,44432.66617976067,0.0,11.691238280756332,44432.66617976067
4345.8810991333885,44466.419285172284,0.0,11.700119485329699,44466.419285172284
4341.5376073130765,44488.65694190183,0.0,11.70597071520141,44488.65694190183
4337.19845659662,44510.90571968451,0.0,11.711824871273445,44510.90571968451
4332.863642645301,44945.005453048674,0.0,11.82604631816661,44945.005453048674
4328.53316112474,47648.776342678546,0.0,12.537469521972328,47648.776342678546
4324.207007704887,47567.32358554481,0.0,12.516037461415294,47567.32358554481
4319.88517806002,47591.112004547416,0.0,12.522296731875384,47591.112004547416
4315.567667868742,47614.912320134565,0.0,12.528559132595628,47614.912320134565
4311.254472813975,47705.838101128065,0.0,12.552483759741751,47705.838101128065
4306.945588582954,47768.73768606509,0.0,12.56903406154638,47768.73768606509
4302.641010867224,47820.18000183433,0.0,12.582569696993934,47820.18000183433
4298.34073536264,47844.677671045334,0.0,12.589015587207012,47844.677671045334
4294.044757769354,49619.99487053345,0.0,13.056141649801807,49619.99487053345
4289.75307379182,49644.80983045811,0.0,13.062671026369777,49644.80983045811
4285.46567913878,49669.63720036183,0.0,13.069203668283603,49669.63720036183
4281.182569523269,49694.47698640941,0.0,13.075739577165379,49694.47698640941
4276.903740662606,49719.3291948603,0.0,13.082278754662108,49719.3291948603
4272.629188278388,57571.288580718516,0.0,15.14830665808566,57571.288580718516
4268.35890809649,57600.079982729374,0.0,15.155882326401043,57600.079982729374
4264.0928958470595,57628.88578328414,0.0,15.163461783298615,57628.88578328414
4259.83114726451,57657.70598965458,0.0,15.171045030691744,57657.70598965458
4255.573658087519,57686.54060898918,0.0,15.178632070461354,57686.54060898918
4251.320424059022,58209.73920502309,0.0,15.316297441016497,58209.73920502309
4247.07144092621,58238.84989616863,0.0,15.323957121516493,58238.84989616863
4242.826704440525,58267.97514559363,0.0,15.331620632628713,58267.97514559363
4238.586210357653,58299.37654110147,0.0,15.339883049197306,58299.37654110147
4234.349954437525,58328.53205989677,0.0,15.347554524864687,58328.53205989677
4230.117932444309,58710.95169131415,0.0,15.448177769394995,58710.95169131415
4225.8901401464045,59482.54292335609,0.0,15.651200854092393,59482.54292335609
4221.666573316442,59512.290143661434,0.0,15.6590280197946,59512.290143661434
4217.447227731277,59542.052240550394,0.0,15.666859099862046,59542.052240550394
4213.2320991719835,59575.700496624566,0.0,15.67571271620601,59575.700496624566
4209.021183423857,59605.49430502286,0.0,15.68355214028798,59605.49430502286
4204.814476276401,59635.30301333256,0.0,15.69139548487325,59635.30301333256
4200.611973523328,70914.93859924853,0.0,18.659322433517875,70914.93859924853
4196.413670962556,70950.40316075036,0.0,18.668653960853256,70950.40316075036
4192.219564396202,70985.88545807362,0.0,18.677990154883943,70985.88545807362
4188.029649630578,71021.38550009973,0.0,18.68733101794683,71021.38550009973
4183.843922476189,71056.9032956933,0.0,18.696676552374395,71056.9032956933
4179.662378747724,71092.43885375236,0.0,18.70602676050792,71092.43885375236
4175.485014264057,71135.15239050725,0.0,18.71726565699896,71135.15239050725
4171.311824848243,71170.72708092775,0.0,18.726626161740846,71170.72708092775
4167.142806327509,72676.8837824695,0.0,19.122930016536383,72676.8837824695
4162.977954533252,72713.22949278784,0.0,19.132493394032032,72713.22949278784
4158.817265301036,72749.59337959258,0.0,19.142061554171885,72749.59337959258
4154.660734470589,72785.977169541,0.0,19.15163495127849,72785.977169541
4150.508357885795,73711.06739889555,0.0,19.395047089970046,73711.06739889555
4146.360131394691,73811.27841216515,0.0,19.421414871497063,73811.27841216515
4142.216050849466,74337.6069086739,0.0,19.559903789576868,74337.6069086739
4138.076112106453,74374.78314664344,0.0,19.569685697660564,74374.78314664344
4133.940311026128,74411.9779764363,0.0,19.579472497672995,74411.9779764363
4129.808643473102,74450.1511363986,0.0,19.589516718455137,74450.1511363986
4125.681105316121,74546.5338959237,0.0,19.61487719993527,74546.5338959237
