price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,15329.62592581525,0.0,4.335116391212776,15329.62592581525
4769.416035965923,15337.292271894205,0.0,4.337284382963418,15337.292271894205
4764.649242059847,15344.962451914997,0.0,4.339453458927346,15344.962451914997
4759.887212326988,15373.941979774987,0.0,4.347648676921797,15373.941979774987
4755.129942005794,15382.202085391238,0.0,4.3499845799257875,15382.202085391238
4750.377426339468,15405.555324082752,0.0,4.356588720713659,15405.555324082752
4745.62966057597,15413.259642454283,0.0,4.358767450776425,15413.259642454283
4740.886639968009,15448.173991266047,0.0,4.368640996716481,15448.173991266047
4736.148359773037,15516.225698330618,0.0,4.387885567469432,15516.225698330618
4731.414815253248,15533.558971307086,0.0,4.392787301938185,15533.558971307086
4726.686001675571,15541.327304302331,0.0,4.394984134911348,15541.327304302331
4721.961914311663,15549.099522243789,0.0,4.397182066521496,15549.099522243789
4717.242548437911,16272.752011903149,0.0,4.601826184039151,16272.752011903149
4712.5278993354195,16280.890015348961,0.0,4.6041275573603535,16280.890015348961
4707.81796229001,16289.032088610204,0.0,4.606430081598328,16289.032088610204
4703.112732592216,19228.30365320034,0.0,5.4376365571863925,19228.30365320034
4698.412205537279,19239.29785185657,0.0,5.440745643542023,19239.29785185657
4693.71637642514,19248.91942490357,0.0,5.443466560492453,19248.91942490357
4689.025240560441,19258.545809703028,0.0,5.4461888381745185,19258.545809703028
4684.338793252513,19384.14310887602,0.0,5.4817069201532815,19384.14310887602
4679.657029815377,19393.83711904127,0.0,5.48444832183962,19393.83711904127
4674.9799455677385,19403.535977179872,0.0,5.487191094500622,19403.535977179872
4670.30753583298,19413.239685715445,0.0,5.489935238821669,19413.239685715445
4665.639795939158,19425.7991901996,0.0,5.49348698326855,19425.7991901996
4660.976721219,19435.51403256632,0.0,5.4962342761630945,19435.51403256632
4656.318307009896,19445.233733333214,0.0,5.498982942980938,19445.233733333214
4651.664548653899,19537.257724215517,0.0,5.525006716371707,19537.257724215517
4647.015441497713,19547.028307000102,0.0,5.5277697722861925,19547.028307000102
4642.370980892699,19556.803776049528,0.0,5.5305342100039185,19556.803776049528
4637.731162194856,19566.58413381257,0.0,5.533300030217384,19566.58413381257
4633.095980764831,19576.369382738,0.0,5.536067233619086,19576.369382738
4628.465431967906,19586.15952526006,0.0,5.538835820897411,19586.15952526006
4623.839511173995,19868.823691590704,0.0,5.6187713696576,19868.823691590704
4619.218213757638,19915.95074469346,0.0,5.632098587253384,19915.95074469346
4614.6015350980015,19925.910711852262,0.0,5.634915199810991,19925.910711852262
4609.989470578866,19961.37655586306,0.0,5.644944704930257,19961.37655586306
4605.382015588627,19971.359240475696,0.0,5.647767741832917,19971.359240475696
4600.779165520293,20151.865612089972,0.0,5.698813744787603,20151.865612089972
4596.180915771472,20781.87331668155,0.0,5.87697573908428,20781.87331668155
4591.587261744374,20793.720632676686,0.0,5.880326081356879,20793.720632676686
4586.998198845803,20770.409571609925,0.0,5.873733868121141,20770.409571609925
4582.413722487155,20780.79685364163,0.0,5.876671322486544,20780.79685364163
4577.833828084412,20791.189330353907,0.0,5.879610245873111,20791.189330353907
4573.258511058138,20797.743883282772,0.0,5.881463829905526,20797.743883282772
4568.687766833471,20808.14483520781,0.0,5.884405150025969,20808.14483520781
4564.121590840125,20815.66851361515,0.0,5.886532796306687,20815.66851361515
4559.5599785123795,20826.08210289393,0.0,5.88947769018683,20826.08210289393
4555.002925289079,20836.497226752053,0.0,5.892423018035816,20836.497226752053
4550.450426613624,21073.211450175073,0.0,5.959364228144944,21073.211450175073
4545.902477933972,21083.750163432203,0.0,5.96234450625508,21083.750163432203
4541.359074702627,21094.29414710107,0.0,5.965326274802648,21094.29414710107
4536.820212376641,21104.84340381475,0.0,5.968309534532266,21104.84340381475
4532.285886417606,21904.897009727,0.0,6.194559380263882,21904.897009727
