price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,28511.658315110857,0.0,7.732841007055967,28511.658315110857
4774.187598811535,28525.916995721673,0.0,7.736708200921551,28525.916995721673
4769.416035965923,28540.18280709679,0.0,7.7405773287702795,28540.18280709679
4764.649242059847,28554.455752808197,0.0,7.744448391570936,28554.455752808197
4759.887212326988,28590.950747368257,0.0,7.75434644756499,28590.950747368257
4755.129942005794,28605.845077103782,0.0,7.758386040158258,28605.845077103782
4750.377426339468,28620.15086051031,0.0,7.762266009093822,28620.15086051031
4745.62966057597,28634.46379824166,0.0,7.766147918402541,28634.46379824166
4740.886639968009,28677.151332835605,0.0,7.777725495348432,28677.151332835605
4736.148359773037,28754.39379420529,0.0,7.798674949293343,28754.39379420529
4731.414815253248,28778.756112605668,0.0,7.805282419566425,28778.756112605668
4726.686001675571,28793.148368822327,0.0,7.809185841381678,28793.148368822327
4721.961914311663,28807.547822611657,0.0,7.813091215299629,28807.547822611657
4717.242548437911,29568.387145056862,0.0,8.01944362901619,29568.387145056862
4712.5278993354195,29583.17429576731,0.0,8.023454152856209,29583.17429576731
4707.81796229001,29597.96884153164,0.0,8.027466682359151,29597.96884153164
4703.112732592216,32669.00760565732,0.0,8.860384018384584,32669.00760565732
4698.412205537279,32686.782323977728,0.0,8.865204820780496,32686.782323977728
4693.71637642514,32703.128984142935,0.0,8.86963830979951,32703.128984142935
4689.025240560441,32719.483819279314,0.0,8.874074016008125,32719.483819279314
4684.338793252513,32856.76280074344,0.0,8.911306383397644,32856.76280074344
4679.657029815377,32873.194468153175,0.0,8.91576292781032,32873.194468153175
4674.9799455677385,32889.63435303786,0.0,8.920221700940333,32889.63435303786
4670.30753583298,32906.082459505604,0.0,8.924682703901876,32906.082459505604
4665.639795939158,32925.5114237156,0.0,8.929952165590398,32925.5114237156
4660.976721219,32941.97747230352,0.0,8.934418034756535,32941.97747230352
4656.318307009896,32958.451755575064,0.0,8.938886137307291,32958.451755575064
4651.664548653899,33731.34425861866,0.0,9.148507576212303,33731.34425861866
4647.015441497713,33748.213304222016,0.0,9.153082744943278,33748.213304222016
4642.370980892699,33765.090786028835,0.0,9.157660201714442,33765.090786028835
4637.731162194856,33781.97670826697,0.0,9.162239947672461,33781.97670826697
4633.095980764831,33798.87107516427,0.0,9.166821983963997,33798.87107516427
4628.465431967906,33815.773890923476,0.0,9.171406311728903,33815.773890923476
4623.839511173995,34117.2013628914,0.0,9.253158509027488,34117.2013628914
4619.218213757638,34134.263375647584,0.0,9.257786013694025,34134.263375647584
4614.6015350980015,34151.333921089754,0.0,9.262415832568436,34151.333921089754
4609.989470578866,34195.0023730432,0.0,9.274259450791137,34195.0023730432
4605.382015588627,34212.10329406752,0.0,9.27889750803403,34212.10329406752
4600.779165520293,34731.43741176637,0.0,9.419749650596936,34731.43741176637
4596.180915771472,35395.197281920206,0.0,9.599772484977054,35395.197281920206
4591.587261744374,35414.41479638135,0.0,9.604984597939284,35414.41479638135
4586.998198845803,35396.97667564381,0.0,9.600255086465944,35396.97667564381
4582.413722487155,35414.678704028556,0.0,9.60505617412941,35414.678704028556
4577.833828084412,35432.38958519912,0.0,9.609859662817202,35432.38958519912
4573.258511058138,35446.10216373617,0.0,9.613578744620577,35446.10216373617
4568.687766833471,35463.82875978448,0.0,9.618386495447377,35463.82875978448
4564.121590840125,35478.558711046586,0.0,9.622381505835502,35478.558711046586
4559.5599785123795,35496.30536865398,0.0,9.627194697694353,35496.30536865398
4555.002925289079,35514.05707130711,0.0,9.632009257854413,35514.05707130711
4550.450426613624,35767.77061253439,0.0,9.700820635079985,35767.77061253439
4545.902477933972,35785.65807497568,0.0,9.705672015576674,35785.65807497568
4541.359074702627,35803.55448293902,0.0,9.710525822249314,35803.55448293902
4536.820212376641,35821.459840893585,0.0,9.715382056310021,35821.459840893585
4532.285886417606,36662.57200131949,0.0,9.943505813048075,36662.57200131949
4527.756092291648,36680.90695392439,0.0,9.948478560399302,36680.90695392439
4523.230825469425,36699.25107587203,0.0,9.953453794630416,36699.25107587203
4518.710081426123,37175.09707756171,0.0,10.082511229110102,37175.09707756171
4514.193855641449,37193.68834399026,0.0,10.087553493078858,37193.68834399026
4509.682143599628,129343.19187643535,0.0,35.080047855214296,129343.19187643535
4505.1749407894,129407.87640799237,0.0,35.097591387499165,129407.87640799237
4500.672242704012,134086.0017397303,0.0,36.36637761528017,134086.0017397303
4496.1740448412165,134153.05815055003,0.0,36.38456444109163,134153.05815055003
4491.680342703263,134220.14809626734,0.0,36.402760362131026,134220.14809626734
4487.191131796901,134287.2715936753,0.0,36.42096538295292,134287.2715936753
4482.706407633365,134405.5303390708,0.0,36.453039142596445,134405.5303390708
4478.226165728382,134633.89914412663,0.0,36.514976601335285,134633.89914412663
4473.750401602155,134701.22955844636,0.0,36.53323774150186,134701.22955844636
4469.279110779369,134768.59364472018,0.0,36.551508014068396,134768.59364472018
4464.81228878918,134835.99141973496,0.0,36.569787423587776,134835.99141973496
4460.3499311652095,134903.42290040856,0.0,36.58807597464842,134903.42290040856
4455.892033445549,134970.88810352786,0.0,36.60637367180319,134970.88810352786
4451.438591172745,135038.38704604353,0.0,36.62468051964941,135038.38704604353
4446.989599893799,135105.91974470962,0.0,36.64299652273105,135105.91974470962
4442.545055160166,135173.46100908614,0.0,36.66131484897735,135173.46100908614
4438.104952527744,135241.43491917124,0.0,36.67975051601245,135241.43491917124
4433.669287556875,135309.06916211703,0.0,36.69809405960967,135309.06916211703
4429.238055812336,135376.7372290049,0.0,36.71644677682856,135376.7372290049
4424.81125286334,135444.43913658898,0.0,36.734808672213106,135444.43913658898
4420.388874283523,135437.5404212706,0.0,36.73293762465353,135437.5404212706
4415.970915650952,135505.2727365915,0.0,36.75130776712745,135505.2727365915
4411.557372548107,135573.03892482756,0.0,36.76968709650536,135573.03892482756
4407.148240561887,135640.83900295306,0.0,36.78807561739095,135640.83900295306
4402.7435152836,135708.67298790938,0.0,36.806473334379035,135708.67298790938
4398.343192308961,135489.60661207573,0.0,36.74705885081615,135489.60661207573
4393.947267238088,135557.36496571224,0.0,36.765436055318965,135557.36496571224
4389.5557356754925,135625.15720527445,0.0,36.78382245025443,135625.15720527445
4385.168593230084,135692.98334776613,0.0,36.80221804023427,135692.98334776613
4380.785835515157,136175.44482510327,0.0,36.93306970291361,136175.44482510327
4376.407458148392,136243.54616640788,0.0,36.95153993143752,136243.54616640788
4372.033456751849,136311.68156521424,0.0,36.97001939692841,136311.68156521424
4367.663826951964,136379.85103854522,0.0,36.98850810400315,136379.85103854522
4363.298564379544,136448.05460339086,0.0,37.007006057269734,136448.05460339086
4358.937664669761,136516.2922768724,0.0,37.025513261371735,136516.2922768724
4354.581123462153,136584.56407601276,0.0,37.04402972092604,136584.56407601276
4350.228936400612,136903.62085166428,0.0,37.130563281726666,136903.62085166428
4345.8810991333885,136984.17084387218,0.0,37.15240979363345,136984.17084387218
4341.5376073130765,137052.67662908218,0.0,37.170989714143076,137052.67662908218
4337.19845659662,137121.21667403853,0.0,37.18957892647181,137121.21667403853
4332.863642645301,137589.33984124655,0.0,37.31654179842165,137589.33984124655
4328.53316112474,140259.42139589108,0.0,38.04071279927137,140259.42139589108
4324.207007704887,140227.4252657528,0.0,38.03203491093299,140227.4252657528
4319.88517806002,140297.55300253574,0.0,38.05105473197371,140297.55300253574
4315.567667868742,140367.7158101887,0.0,38.07008406482389,140367.7158101887
4311.254472813975,140503.64647467938,0.0,38.10695074598542,140503.64647467938
4306.945588582954,140611.78907478912,0.0,38.13628083697824,140611.78907478912
4302.641010867224,140708.83990231832,0.0,38.16260265279801,140708.83990231832
4298.34073536264,140779.77379824052,0.0,38.18184111774856,140779.77379824052
4294.044757769354,142549.299202858,0.0,38.66176615264565,142549.299202858
4289.75307379182,142620.58810879674,0.0,38.68110090228029,142620.58810879674
4285.46567913878,142691.91266636795,0.0,38.700445321236955,142691.91266636795
4281.182569523269,142763.2728932819,0.0,38.71979941431896,142763.2728932819
4276.903740662606,142834.66880752094,0.0,38.739163186403424,142834.66880752094
4272.629188278388,142906.1004267953,0.0,38.75853664229366,142906.1004267953
4268.35890809649,142977.56776908733,0.0,38.777919786866775,142977.56776908733
4264.0928958470595,143049.07085210734,0.0,38.797312624926114,143049.07085210734
4259.83114726451,143120.60969390554,0.0,38.816715161367185,143120.60969390554
4255.573658087519,143192.18431222628,0.0,38.836127401002564,143192.18431222628
4251.320424059022,143743.39087048956,0.0,38.985623885212235,143743.39087048956
4247.07144092621,143815.27694166926,0.0,39.00512059609839,143815.27694166926
4242.826704440525,143887.19896312946,0.0,39.02462705730493,143887.19896312946
4238.586210357653,143959.1569527763,0.0,39.0441432736883,143959.1569527763
4234.349954437525,144031.15092861812,0.0,39.06366925013266,144031.15092861812
4230.117932444309,144445.88803088374,0.0,39.176152923867186,144445.88803088374
4225.8901401464045,145238.2041324044,0.0,39.39104236918376,145238.2041324044
4221.666573316442,145332.48569943616,0.0,39.41661311500622,145332.48569943616
4217.447227731277,145405.16647697068,0.0,39.436325363614564,145405.16647697068
4213.2320991719835,145481.63934267565,0.0,39.457066090278545,145481.63934267565
4209.021183423857,145554.3947119271,0.0,39.476798569414385,145554.3947119271
4204.814476276401,145627.18646620665,0.0,39.49654091678146,145627.18646620665
4200.611973523328,162573.39165441244,0.0,44.0926366241957,162573.39165441244
4196.413670962556,162654.69460920265,0.0,44.114687352211874,162654.69460920265
4192.219564396202,162736.0382235874,0.0,44.13674910779356,162736.0382235874
4188.029649630578,162817.42251792733,0.0,44.158821896462904,162817.42251792733
4183.843922476189,162898.84751254466,0.0,44.18090572373164,162898.84751254466
4179.662378747724,162980.31322783837,0.0,44.203000595132316,162980.31322783837
4175.485014264057,163068.7662016465,0.0,44.22699052849572,163068.7662016465
4171.311824848243,163150.31689325158,0.0,44.249108446900465,163150.31689325158
4167.142806327509,164658.5849423783,0.0,44.65817609533458,164658.5849423783
4162.977954533252,164740.9307023817,0.0,44.6805096496538,164740.9307023817
4158.817265301036,164823.31764349208,0.0,44.70285437298146,164823.31764349208
4154.660734470589,165056.34763423124,0.0,44.76605602363069,165056.34763423124
4150.508357885795,166001.06013650002,0.0,45.02227793456566,166001.06013650002
4146.360131394691,166145.5348096197,0.0,45.061461894489476,166145.5348096197
4142.216050849466,166345.97947472788,0.0,45.11582585707851,166345.97947472788
4138.076112106453,166429.16910075155,0.0,45.13838828204754,166429.16910075155
4133.940311026128,166512.40032987748,0.0,45.16096199047725,166512.40032987748
4129.808643473102,166595.67318294925,0.0,45.18354698802075,166595.67318294925
4125.681105316121,166735.9280225954,0.0,45.22158645817248,166735.9280225954
4121.5576924280585,166825.7399968383,0.0,45.24594497529815,166825.7399968383
4117.438400685914,166909.16955107,0.0,45.26857247283032,166909.16955107
4113.323225970807,167040.3067329318,0.0,45.30413908092597,167040.3067329318
4109.212164167973,167123.84359204676,0.0,45.32679568134625,167123.84359204676
4105.105211166762,167207.42237441082,0.0,45.34946365205639,167207.42237441082
4101.002362860633,177773.48641861373,0.0,48.21515783305354,177773.48641861373
4096.903615147145,177896.37839944175,0.0,48.24848820402959,177896.37839944175
4092.808963927961,178153.8595057568,0.0,48.318321408238546,178153.8595057568
4088.718405108838,178242.95423422984,0.0,48.342485396254766,178242.95423422984
4084.631934599627,178853.7379038642,0.0,48.50814019454076,178853.7379038642
4080.5495483142645,178947.4189777772,0.0,48.53354807653532,178947.4189777772
4076.471242170773,179047.0288985562,0.0,48.56056396146198,179047.0288985562
4072.3970120912536,179604.64619645514,0.0,48.71179914602335,179604.64619645514
4068.326854001883,241010.30911092364,0.0,65.36604713828405,241010.30911092364
4064.2607638329105,241099.90874966286,0.0,65.39034806645184,241099.90874966286
4060.1987375186513,241306.9055350053,0.0,65.44648907418748,241306.9055350053
4056.1407709974847,241427.58312090946,0.0,65.47921886403691,241427.58312090946
4052.0868602118508,250264.6870627924,0.0,67.87599000201,250264.6870627924
4048.0370011082427,250492.08403675366,0.0,67.93766388381982,250492.08403675366
4043.9911896372073,261766.22233157125,0.0,70.99539970408884,261766.22233157125
4039.949421753336,262637.20396561257,0.0,71.23162456416784,262637.20396561257
4035.9116934152644,262739.8708149437,0.0,71.25946953950385,262739.8708149437
4031.8780005856693,262871.2671862457,0.0,71.29510644413259,262871.2671862457
4027.848339231259,263002.72914797417,0.0,71.33076113798752,263002.72914797417
4023.822705322777,300847.40796162776,0.0,81.59487418938387,300847.40796162776
4019.801094834989,301324.7520523585,0.0,81.72433793079391,301324.7520523585
4015.783503746687,302108.7684701833,0.0,81.93697636237708,302108.7684701833
4011.7699280406828,326186.39795769565,0.0,88.46723421676002,326186.39795769565
4007.7603637038,326654.9131784115,0.0,88.59430342021147,326654.9131784115
4003.754806726876,327157.6590684211,0.0,88.73065655658219,327157.6590684211
3999.7532531047536,367681.2021975163,0.0,99.72132264119186,367681.2021975163
3995.7556988362785,368178.86272085924,0.0,99.85629654063915,368178.86272085924
3991.7621399242967,372586.05867798295,0.0,101.0516021677873,372586.05867798295
3987.772572375648,372863.0953048021,0.0,101.12673915787911,372863.0953048021
3983.7869922011623,379286.39828202425,0.0,102.8688468990021,379286.39828202425
3979.805395415659,379478.16457453824,0.0,102.92085714106288,379478.16457453824
3975.827778037938,379667.95827164955,0.0,102.97233238209175,379667.95827164955
3971.854136090781,379863.1374679112,0.0,103.02526826101872,379863.1374679112
3967.884465600942,429256.0440568477,0.0,116.42145480714416,429256.0440568477
3963.918762599146,423008.8439909537,0.0,114.72710913580785,423008.8439909537
3959.9570231200883,424835.98910845985,0.0,115.22266160540957,424835.98910845985
3955.999243202423,451848.1738734796,0.0,122.54882018000264,451848.1738734796
3952.045418888768,466509.95475142903,0.0,126.52534161402207,466509.95475142903
3948.0955462256925,468085.7986141527,0.0,126.95273695903182,468085.7986141527
3944.149621263719,468322.00178006367,0.0,127.01679922812771,468322.00178006367
3940.207640057316,468691.12058959715,0.0,127.11691045404415,468691.12058959715
3936.2695986648973,470074.5191807896,0.0,127.49211140647022,470074.5191807896
3932.3354931488143,470407.78591997724,0.0,127.58249894824685,470407.78591997724
3928.405319575354,470635.5971293784,0.0,127.64428517767114,470635.5971293784
3924.4790740147373,471055.16176223714,0.0,127.75807815885179,471055.16176223714
3920.556752541109,473581.75545939413,0.0,128.44333284076518,473581.75545939413
3916.6383512325397,474849.67431808857,0.0,128.78721374855985,474849.67431808857
3912.7238661710203,473948.2533609259,0.0,128.5427332323749,473948.2533609259
3908.8132934424557,474185.2677314509,0.0,128.60701551379822,474185.2677314509
3904.906629136666,474422.4077884547,0.0,128.67133188350732,474422.4077884547
3901.0038693473757,481699.3854124152,0.0,130.64497053882775,481699.3854124152
3897.105010172215,482032.8641322445,0.0,130.7354155733177,482032.8641322445
3893.2100477127137,482420.07452722837,0.0,130.84043354132214,482420.07452722837
3889.3189780743005,483180.843197887,0.0,131.04676679308656,483180.843197887
3885.4317973662914,484046.389102112,0.0,131.28151739186646,484046.389102112
3881.5485017018973,484289.5083769053,0.0,131.34745542594885,484289.5083769053
3877.669087198208,484580.08084841043,0.0,131.4262635646528,484580.08084841043
3873.793549976199,484822.42711256386,0.0,131.4919919452556,484822.42711256386
3869.9218861607173,485689.22730993235,0.0,131.7270827294203,485689.22730993235
3866.0540918804886,491127.592295213,0.0,133.20205873063125,491127.592295213
3862.1901632681033,510016.3257670795,0.0,138.325000761863,510016.3257670795
3858.33009646002,509374.35693521023,0.0,138.15088802336615,509374.35693521023
3854.473887596557,509629.0950561249,0.0,138.2199772838258,509629.0950561249
3850.6215328218905,510084.7436340279,0.0,138.34355683746222,510084.7436340279
3846.7730282840503,510445.35969968274,0.0,138.4413619763103,510445.35969968274
3842.928370134917,510700.63342925353,0.0,138.5105965028409,510700.63342925353
3839.087554530216,516122.9650220828,0.0,139.98122397850278,516122.9650220828
3835.250577629517,517821.5559496818,0.0,140.44191039084623,517821.5559496818
3831.417435596224,515842.2344042231,0.0,139.90508511594595,515842.2344042231
3827.58812459758,516100.2381747938,0.0,139.97506007548685,516100.2381747938
3823.762640804656,526697.5448847252,0.0,142.84922779260896,526697.5448847252
3819.940980392349,526959.001059296,0.0,142.92013910214848,526959.001059296
3816.123139539383,652122.4595159962,0.0,176.86657299392803,652122.4595159962
3812.309114428296,653131.5858382077,0.0,177.14026501560753,653131.5858382077
3808.498901245446,653435.9389136352,0.0,177.22281068574281,653435.9389136352
3804.6924961809987,532586.4059127079,0.0,144.44638589329733,532586.4059127079
3800.8898954289307,601974.2458626651,0.0,163.2655344754649,601974.2458626651
3797.091095187021,638934.6607745072,0.0,173.28982029249224,638934.6607745072
3793.296091656848,639546.9086172752,0.0,173.45587219914435,639546.9086172752
3789.5048810437884,603313.4821857918,0.0,163.62875787843774,603313.4821857918
3785.7174595570086,603737.1122866324,0.0,163.7436534828743,603737.1122866324
3781.9338234094675,604039.0412225092,0.0,163.8255416856144,604039.0412225092
3778.153968817907,604488.2514517873,0.0,163.94737505087713,604488.2514517873
3774.3778920028476,604431.5082035634,0.0,163.93198532812266,604431.5082035634
3770.605589188593,604167.8606274375,0.0,163.8604796736446,604167.8606274375
3766.837056603215,604046.5748860043,0.0,163.8275849417928,604046.5748860043
3763.072290478558,602068.1749360538,0.0,163.29100961908608,602068.1749360538
3759.3112870502337,602122.7867913414,0.0,163.30582127224815,602122.7867913414
3755.554042557612,602474.9392317219,0.0,163.40133093365097,602474.9392317219
3751.800553243824,608499.1293862523,0.0,165.03519256829907,608499.1293862523
3748.0508153557575,608789.4672664572,0.0,165.11393708189897,608789.4672664572
3744.3048251440473,645771.5862409613,0.0,175.14410940555874,645771.5862409613
3740.5625788630778,652670.5717871321,0.0,177.01523025545475,652670.5717871321
3736.8240727709767,652984.6541297064,0.0,177.1004146663862,652984.6541297064
3733.0893031296127,651255.1325305667,0.0,176.63133933598604,651255.1325305667
3729.358266204587,651580.8252289239,0.0,176.71967267057224,651580.8252289239
3725.6309582652375,651873.7356947017,0.0,176.79911491262385,651873.7356947017
3721.9073755846266,652035.0689187075,0.0,176.84287119493496,652035.0689187075
3718.1875144395453,657291.2172019733,0.0,178.26842696355408,657291.2172019733
3714.4713711105037,656605.7928932883,0.0,178.08252836927193,656605.7928932883
3710.75894188173,657043.9870553165,0.0,178.20137399191984,657043.9870553165
3707.050223041165,657372.5747597589,0.0,178.29049250082045,657372.5747597589
3703.345210880461,657536.210863396,0.0,178.33487336279822,657536.210863396
3699.6439016949753,660551.3098829855,0.0,179.15261889977597,660551.3098829855
3695.9462917837695,661377.2318221895,0.0,179.3766228131758,661377.2318221895
3692.252377449603,661709.2500167955,0.0,179.46667172867424,661709.2500167955
3688.562154998929,496723.8320718933,0.0,134.71985302909533,496723.8320718933
3684.875620741896,497397.4034043518,298432.47379119357,53.96263344890088,198964.92961315825
3681.192770992337,487961.1605977052,487961.1605977052,0.0,0.0
3677.5136020677696,459044.5968808509,459044.5968808509,0.0,0.0
3673.8381102893927,455538.9351818591,455538.9351818591,0.0,0.0
3670.166291982083,405024.10898643016,405024.10898643016,0.0,0.0
3666.498143474388,404559.44902148924,404559.44902148924,0.0,0.0
3662.8336610985248,404357.27061158285,404357.27061158285,0.0,0.0
3659.1728411903787,351296.6617171175,351296.6617171175,0.0,0.0
3655.5156800894956,342018.10057629034,342018.10057629034,0.0,0.0
3651.862174139078,341746.1797034596,341746.1797034596,0.0,0.0
3648.212319685986,333143.400146313,333143.400146313,0.0,0.0
3644.5661130807302,332935.9102563121,332935.9102563121,0.0,0.0
3640.9235506774694,331001.5363782601,331001.5363782601,0.0,0.0
3637.284628834002,330827.10979557526,330827.10979557526,0.0,0.0
3633.6493439117717,330650.01922931446,330650.01922931446,0.0,0.0
3630.017692275856,326092.7033748235,326092.7033748235,0.0,0.0
3626.3896702949664,286850.76792560075,286850.76792560075,0.0,0.0
3622.7652743414446,286627.56187530316,286627.56187530316,0.0,0.0
3619.144500791255,284508.22221877513,284508.22221877513,0.0,0.0
3615.5273460239864,284245.8444041292,284245.8444041292,0.0,0.0
3611.913806422846,275293.22915911634,275293.22915911634,0.0,0.0
3608.3038783746533,274899.5099114898,274899.5099114898,0.0,0.0
3604.6975582698433,274762.8338708819,274762.8338708819,0.0,0.0
3601.094842502455,230678.57728271783,230678.57728271783,0.0,0.0
3597.4957274701333,227779.0446059007,227779.0446059007,0.0,0.0
3593.9002095741216,219473.83581684975,219473.83581684975,0.0,0.0
3590.308285219262,219108.80617407686,219108.80617407686,0.0,0.0
3586.7199508139884,218793.17357112875,218793.17357112875,0.0,0.0
3583.135202770326,218683.80979571573,218683.80979571573,0.0,0.0
3579.554037503884,218385.25039226678,218385.25039226678,0.0,0.0
3575.9764514338553,218276.09051720277,218276.09051720277,0.0,0.0
3572.402440983011,217883.39360228134,217883.39360228134,0.0,0.0
3568.832002577697,217777.2522113753,217777.2522113753,0.0,0.0
3565.265132647834,217668.39624426304,217668.39624426304,0.0,0.0
3561.701827626906,217834.4853052348,217834.4853052348,0.0,0.0
3558.1420839519647,211982.1917146568,211982.1917146568,0.0,0.0
3554.5858980636226,211870.7112241219,211870.7112241219,0.0,0.0
3551.0332664060484,211694.43757423476,211694.43757423476,0.0,0.0
3547.484185426966,211506.77037911504,211506.77037911504,0.0,0.0
3543.938651577648,211402.28445812844,211402.28445812844,0.0,0.0
3540.396661312916,211302.9454811372,211302.9454811372,0.0,0.0
3536.8582110911334,211197.3258740508,211197.3258740508,0.0,0.0
3533.323297374203,211088.42346831984,211088.42346831984,0.0,0.0
3529.7919166275638,210398.7140213274,210398.7140213274,0.0,0.0
3526.264065320189,210330.33827553163,210330.33827553163,0.0,0.0
3522.7397399245788,213814.20177294756,213814.20177294756,0.0,0.0
3519.2189369167613,214126.47150918064,214126.47150918064,0.0,0.0
3515.701652776283,214055.03984278513,214055.03984278513,0.0,0.0
3512.187883986213,209584.45044189956,209584.45044189956,0.0,0.0
3508.6776270331334,209398.76588615638,209398.76588615638,0.0,0.0
3505.1708784071366,209243.37024488358,209243.37024488358,0.0,0.0
3501.667634601826,207101.53981339058,207101.53981339058,0.0,0.0
3498.1678921143075,206875.80707081532,206875.80707081532,0.0,0.0
3494.671647445187,206772.40019147226,206772.40019147226,0.0,0.0
3491.1788970985704,206692.23790652797,206692.23790652797,0.0,0.0
3487.6896375820565,206827.83537744565,206827.83537744565,0.0,0.0
3484.2038654067323,206724.45247674643,206724.45247674643,0.0,0.0
3480.7215770871767,204289.67869525793,204289.67869525793,0.0,0.0
3477.242769141447,204187.56449220114,204187.56449220114,0.0,0.0
3473.7674380910835,203276.15134791227,203276.15134791227,0.0,0.0
3470.295580461104,203147.10159603748,203147.10159603748,0.0,0.0
3466.8271927799956,203045.5585101855,203045.5585101855,0.0,0.0
3463.362271579718,202784.33115920203,202784.33115920203,0.0,0.0
3459.9008133956954,202682.53731428515,202682.53731428515,0.0,0.0
3456.4428147668164,202580.09546088238,202580.09546088238,0.0,0.0
3452.988272235428,202363.28206272083,202363.28206272083,0.0,0.0
3449.5371823473324,202671.71439742984,202671.71439742984,0.0,0.0
3446.089541651784,202570.40893393633,202570.40893393633,0.0,0.0
3442.6453467014867,202473.6017197946,202473.6017197946,0.0,0.0
3439.204594052591,202377.879800411,202377.879800411,0.0,0.0
3435.7672802646853,202291.04227624787,202291.04227624787,0.0,0.0
3432.3334019008025,202187.9742776393,202187.9742776393,0.0,0.0
3428.9029555274055,202074.62215030188,202074.62215030188,0.0,0.0
3425.47593771439,201973.62574149517,201973.62574149517,0.0,0.0
3422.052345035082,201875.17109315284,201875.17109315284,0.0,0.0
3418.6321740662297,202326.49503090009,202326.49503090009,0.0,0.0
3415.2154213880053,178735.38055796517,178735.38055796517,0.0,0.0
3411.802083583996,178259.81947194322,178259.81947194322,0.0,0.0
3408.392157241206,178362.37598305053,178362.37598305053,0.0,0.0
3404.985638950049,178125.91480655316,178125.91480655316,0.0,0.0
3401.582525304347,176901.28437276394,176901.28437276394,0.0,0.0
3398.182812901327,170464.80242966797,170464.80242966797,0.0,0.0
3394.786498341616,170379.44836833986,170379.44836833986,0.0,0.0
3391.3935782292383,169687.59483694623,169687.59483694623,0.0,0.0
3388.004049171613,169594.96224784772,169594.96224784772,0.0,0.0
3384.6179077795505,169231.73915084798,169231.73915084798,0.0,0.0
3381.2351506672467,169147.16432385045,169147.16432385045,0.0,0.0
3377.8557744522827,169062.616066699,169062.616066699,0.0,0.0
3374.47977575562,169018.822205798,169018.822205798,0.0,0.0
3371.1071512015965,168847.57773330784,168847.57773330784,0.0,0.0
3367.737897417926,168770.73127306672,168770.73127306672,0.0,0.0
3364.3720110356903,168686.37121704174,168686.37121704174,0.0,0.0
3361.00948868934,168592.85815392964,168592.85815392964,0.0,0.0
3357.650327016688,168508.58700790055,168508.58700790055,0.0,0.0
3354.2945226589086,168449.5605383292,168449.5605383292,0.0,0.0
3350.9420722605323,166781.5080630405,166781.5080630405,0.0,0.0
3347.5929724694442,166698.142320445,166698.142320445,0.0,0.0
