price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,16319.379344651952,0.0,4.6311921158834854,16319.379344651952
4755.129942005794,16328.110266510714,0.0,4.633669818964145,16328.110266510714
4750.377426339468,16351.881840335724,0.0,4.640415830742871,16351.881840335724
4745.62966057597,16360.059416607482,0.0,4.642736502746198,16360.059416607482
4740.886639968009,16395.352209562185,0.0,4.652752061611976,16395.352209562185
4736.148359773037,16463.66683878637,0.0,4.672138716311331,16463.66683878637
4731.414815253248,16481.440479696954,0.0,4.677182605782693,16481.440479696954
4726.686001675571,16489.682848243927,0.0,4.679521664850123,16489.682848243927
4721.961914311663,16497.929338802463,0.0,4.68186189368186,16497.929338802463
4717.242548437911,17219.55527537964,0.0,4.886648379583877,17219.55527537964
4712.5278993354195,17228.166775147096,0.0,4.889092192487954,17228.166775147096
4707.81796229001,17236.78258152549,0.0,4.891537227542837,17236.78258152549
4703.112732592216,20238.64899439443,0.0,5.743421344616809,20238.64899439443
4698.412205537279,20250.143652004277,0.0,5.746683353947756,20250.143652004277
4693.71637642514,20260.27074904598,0.0,5.749557270350201,20260.27074904598
4689.025240560441,20270.40291065289,0.0,5.752432623999368,20270.40291065289
4684.338793252513,20396.101087907333,0.0,5.788103858498398,20396.101087907333
4679.657029815377,20406.30117826816,0.0,5.79099848929671,20406.30117826816
4674.9799455677385,20416.506369692983,0.0,5.793894567699544,20416.506369692983
4670.30753583298,20426.716664731946,0.0,5.796792094430596,20426.716664731946
4665.639795939158,20439.77304870132,0.0,5.800497297994035,20439.77304870132
4660.976721219,20449.994979404688,0.0,5.803398126750004,20449.994979404688
4656.318307009896,20460.22202210349,0.0,5.806300406212674,20460.22202210349
4651.664548653899,21193.364948412163,0.0,6.014355238962741,21193.364948412163
4647.015441497713,21203.963750436247,0.0,6.017363018078302,21203.963750436247
4642.370980892699,21214.567852917302,0.0,6.020372301383085,21214.567852917302
4637.731162194856,21225.17725851169,0.0,6.023383089630925,21225.17725851169
4633.095980764831,21235.79196987574,0.0,6.026395383575651,21235.79196987574
4628.465431967906,21246.411989650052,0.0,6.029409183966623,21246.411989650052
4623.839511173995,21528.953123264728,0.0,6.109590068470534,21528.953123264728
4619.218213757638,21539.71975294543,0.0,6.112645474527276,21539.71975294543
4614.6015350980015,21550.49176700087,0.0,6.115702408587827,21550.49176700087
4609.989470578866,21586.680971336093,0.0,6.125972355395106,21586.680971336093
4605.382015588627,21597.47647070295,0.0,6.1290359542305115,21597.47647070295
4600.779165520293,22088.25993539894,0.0,6.268312850998703,22088.25993539894
4596.180915771472,22717.07017740862,0.0,6.446759651804051,22717.07017740862
4591.587261744374,22729.88020447055,0.0,6.450394943017066,22729.88020447055
4586.998198845803,22707.65518971759,0.0,6.444087821224898,22707.65518971759
4582.413722487155,22719.011288302023,0.0,6.447310509607877,22719.011288302023
4577.833828084412,22730.373066072265,0.0,6.450534809657572,22730.373066072265
