price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,11697.603980478612,0.0,3.281319426639183,11697.603980478612
4807.722470411074,11703.45395234656,0.0,3.282960414517352,11703.45395234656
4802.917391130666,11711.286583362837,0.0,3.2851575622715674,11711.286583362837
4798.117114287803,35051.352795677536,0.0,9.832328487986175,35051.352795677536
4793.321635082686,35068.881977575424,0.0,9.83724563556534,35068.881977575424
4788.530948720315,35086.419925790455,0.0,9.842165242202512,35086.419925790455
4783.745050410482,35104.790741164186,0.0,9.847318478153193,35104.790741164186
4778.963935367768,35122.34664735315,0.0,9.852243122219297,35122.34664735315
4774.187598811535,35139.911333265554,0.0,9.857170229104037,35139.911333265554
4769.416035965923,35157.48480327509,0.0,9.862099800034288,35157.48480327509
4764.649242059847,35175.06706178193,0.0,9.86703183624435,35175.06706178193
4759.887212326988,35193.57615082361,0.0,9.872223859631635,35193.57615082361
4755.129942005794,35211.752704192586,0.0,9.877322602739925,35211.752704192586
4750.377426339468,35229.36210206887,0.0,9.882262251871433,35229.36210206887
4745.62966057597,35246.98030640817,0.0,9.88720437132235,35246.98030640817
4740.886639968009,35292.27198850324,0.0,9.899909236059754,35292.27198850324
4736.148359773037,35370.73833010545,0.0,9.92191999411468,35370.73833010545
4731.414815253248,35388.427236701915,0.0,9.92688194640404,35388.427236701915
4726.686001675571,35406.124989513126,0.0,9.931846380163655,35406.124989513126
4721.961914311663,35423.83159297709,0.0,9.936813296638435,35423.83159297709
4717.242548437911,35441.5470515052,0.0,9.941782697065833,35441.5470515052
4712.5278993354195,35459.27136954429,0.0,9.946754582693234,35459.27136954429
4707.81796229001,35477.00455151461,0.0,9.95172895476058,35477.00455151461
4703.112732592216,38449.709356253814,0.0,10.785608614367186,38449.709356253814
4698.412205537279,38470.32738767016,0.0,10.791392221603198,38470.32738767016
4693.71637642514,38489.56639877922,0.0,10.796788996960515,38489.56639877922
4689.025240560441,38508.8150313253,0.0,10.802188471247309,38508.8150313253
4684.338793252513,38528.073290096814,0.0,10.807590645806789,38528.073290096814
4679.657029815377,38547.341179939765,0.0,10.812995521998317,38547.341179939765
4674.9799455677385,38566.618705652174,0.0,10.818403101167798,38566.618705652174
4670.30753583298,38585.90587205125,0.0,10.823813384666513,38585.90587205125
4665.639795939158,38608.07681234052,0.0,10.83003260162748,38608.07681234052
4660.976721219,38627.38471193538,0.0,10.83544870103843,38627.38471193538
4656.318307009896,38646.70226742573,0.0,10.840867509044877,38646.70226742573
4651.664548653899,39397.37441950136,0.0,11.051440128852613,39397.37441950136
4647.015441497713,39417.07704684522,0.0,11.056966954172324,39417.07704684522
4642.370980892699,39436.78952746572,0.0,11.06249654345533,39436.78952746572
4637.731162194856,39456.511866300905,0.0,11.068028898086812,39456.511866300905
4633.095980764831,39476.244068288775,0.0,11.073564019451942,39476.244068288775
4628.465431967906,39495.986138338034,0.0,11.079101908927667,39495.986138338034
4623.839511173995,39790.82631337604,0.0,11.161808144813277,39790.82631337604
4619.218213757638,39810.72570602893,0.0,11.167390165182509,39810.72570602893
4614.6015350980015,39830.63505033707,0.0,11.17297497711143,39830.63505033707
4609.989470578866,39876.26263285803,0.0,11.185774065981805,39876.26263285803
4605.382015588627,39896.20475219435,0.0,11.191368071702621,39896.20475219435
4600.779165520293,40086.743295098866,0.0,11.244816438000496,40086.743295098866
4596.180915771472,40201.279212728594,0.0,11.27694514847775,40201.279212728594
4591.587261744374,40722.45633455759,0.0,11.423141636017533,40722.45633455759
4586.998198845803,40708.837488326375,0.0,11.419321384897607,40708.837488326375
4582.413722487155,40729.19597835596,0.0,11.425032187634867,40729.19597835596
4577.833828084412,40749.56464966804,0.0,11.430745846345037,40749.56464966804
4573.258511058138,40766.069132168705,0.0,11.435375553347123,40766.069132168705
4568.687766833471,40786.456243751396,0.0,11.441094384776276,40786.456243751396
4564.121590840125,40803.94763420343,0.0,11.446000931397702,40803.94763420343
4559.5599785123795,40824.35739195202,0.0,11.451726115350347,40824.35739195202
4555.002925289079,40844.77365347278,0.0,11.457453123689765,40844.77365347278
4550.450426613624,40865.200125190946,0.0,11.463182996113073,40865.200125190946
4545.902477933972,41040.520668037774,0.0,11.512362529297157,41040.520668037774
4541.359074702627,41061.04503283677,0.0,11.518119861913886,41061.04503283677
4536.820212376641,41081.579661867865,0.0,11.523880073771887,41081.579661867865
4532.285886417606,41102.12456027662,0.0,11.529643166314555,41102.12456027662
4527.756092291648,41122.67973315827,0.0,11.535409140971163,41122.67973315827
4523.230825469425,41301.28258377208,0.0,11.585509401191143,41301.28258377208
4518.710081426123,41321.937355601025,0.0,11.59130331455735,41321.937355601025
4514.193855641449,41342.602456895,0.0,11.597100125463461,41342.602456895
4509.682143599628,41363.27789278907,0.0,11.602899835349916,41363.27789278907
4505.1749407894,41383.96366847886,0.0,11.608702445674158,41383.96366847886
4500.672242704012,43301.234425117575,0.0,12.146520086823985,43301.234425117575
4496.1740448412165,43322.88937288944,0.0,12.15259456164167,43322.88937288944
4491.680342703263,43344.55515029634,0.0,12.158672074302993,43344.55515029634
4487.191131796901,43366.23176276135,0.0,12.164752626329193,43366.23176276135
4482.706407633365,43456.40410095386,0.0,12.19004705803934,43456.40410095386
4478.226165728382,43633.94915741278,0.0,12.239850594202355,43633.94915741278
4473.750401602155,43655.770495826444,0.0,12.245971743607951,43655.770495826444
4469.279110779369,43677.60274709595,0.0,12.25209595420163,43677.60274709595
4464.81228878918,43699.4459166618,0.0,12.258223227509516,43699.4459166618
4460.3499311652095,43721.300010006984,0.0,12.264353565069653,43721.300010006984
4455.892033445549,44644.490365993544,0.0,12.523319628089055,44644.490365993544
4451.438591172745,44666.81707608042,0.0,12.529582540362652,44666.81707608042
4446.989599893799,44689.15495173161,0.0,12.535848584712111,44689.15495173161
