price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,31000.285590920943,0.0,9.26788135724976,31000.285590920943
4514.193855641449,31015.788834061885,0.0,9.272516224811268,31015.788834061885
4509.682143599628,31031.299830361913,0.0,9.277153410266214,31031.299830361913
4505.1749407894,31046.818583718876,0.0,9.281792914779905,31046.818583718876
4500.672242704012,32783.74537668895,0.0,9.801066564574585,32783.74537668895
4496.1740448412165,32800.14052808182,0.0,9.805968078062183,32800.14052808182
4491.680342703263,32816.54387868662,0.0,9.810872042795694,32816.54387868662
4487.191131796901,32832.9554326092,0.0,9.815778460002608,32832.9554326092
4482.706407633365,32913.63383799905,0.0,9.839898169708258,32913.63383799905
4478.226165728382,33076.29117647694,0.0,9.888526396389517,33076.29117647694
4473.750401602155,33092.83263002786,0.0,9.893471648540073,33092.83263002786
4469.279110779369,33109.38235596312,0.0,9.898419373812255,33109.38235596312
4464.81228878918,33125.940358406835,0.0,9.903369573439006,33125.940358406835
4460.3499311652095,33142.50664151533,0.0,9.90832224866291,33142.50664151533
4455.892033445549,34004.78524409896,0.0,10.166110060397804,34004.78524409896
4451.438591172745,34021.79103754598,0.0,10.171194132142583,34021.79103754598
4446.989599893799,34038.805335572484,0.0,10.176280746426313,34038.805335572484
4442.545055160166,34055.80527430346,0.0,10.181363067838388,34055.80527430346
4438.104952527744,34073.17556708525,0.0,10.186556110727308,34073.17556708525
4433.669287556875,34090.21556252463,0.0,10.191650407539415,34090.21556252463
4429.238055812336,34107.26407968016,0.0,10.19674725201367,34107.26407968016
4424.81125286334,34124.32112277288,0.0,10.201846645412006,34124.32112277288
4420.388874283523,34073.678483732976,0.0,10.186706463271964,34073.678483732976
4415.970915650952,34090.71873068389,0.0,10.191800835276252,34090.71873068389
4411.557372548107,34107.76749945835,0.0,10.196897754974797,34107.76749945835
4407.148240561887,34380.80141082566,0.0,10.278524289983208,34380.80141082566
4402.7435152836,34397.99524995871,0.0,10.283664580084517,34397.99524995871
4398.343192308961,42605.180160506025,0.0,12.737294105686038,42605.180160506025
4393.947267238088,42626.487011535035,0.0,12.743664026597067,42626.487011535035
4389.5557356754925,42647.80451811178,0.0,12.75003713310301,42647.80451811178
4385.168593230084,42669.13268558312,0.0,12.756413426802377,42669.13268558312
4380.785835515157,42690.47151926512,0.0,12.76279290928446,42690.47151926512
4376.407458148392,42711.82102449437,0.0,12.769175582144694,42711.82102449437
4372.033456751849,42733.181206617744,0.0,12.775561446981587,42733.181206617744
4367.663826951964,42754.55207097186,0.0,12.78195050539058,42754.55207097186
4363.298564379544,42775.933622883036,0.0,12.788342758964033,42775.933622883036
4358.937664669761,42797.325867718704,0.0,12.794738209306603,42797.325867718704
4354.581123462153,42818.72881081549,0.0,12.80113685801373,42818.72881081549
4350.228936400612,43071.63085587435,0.0,12.876744746906786,43071.63085587435
4345.8810991333885,43093.17097889459,0.0,12.883184407083034,43093.17097889459
4341.5376073130765,43127.34886888938,0.0,12.893402268740592,43127.34886888938
4337.19845659662,43148.91685649111,0.0,12.89985025934446,43148.91685649111
4332.863642645301,43084.80307026392,0.0,12.88068272740754,43084.80307026392
4328.53316112474,43106.349780709235,0.0,12.887124356968032,43106.349780709235
4324.207007704887,43043.06125323155,0.0,12.868203545344604,43043.06125323155
4319.88517806002,43065.0079008807,0.0,12.8747647405957,43065.0079008807
4315.567667868742,43086.544711760565,0.0,12.881203410570615,43086.544711760565
4311.254472813975,44254.86246384954,0.0,13.230485041611477,44254.86246384954
