price,amount,amount_0,amount_1,amount_1_adj
5049.155609514043,17258.75351948615,0.0,4.6148687741041154,17258.75351948615
5044.109229829662,17267.384622289082,0.0,4.617176670022924,17267.384622289082
5039.067893750566,17276.020041512435,0.0,4.619485720122061,17276.020041512435
5034.031596235923,17284.659779307283,0.0,4.621795924976708,17284.659779307283
5029.000332249938,17293.303837833628,0.0,4.624107285164437,17293.303837833628
5023.974096761851,17301.952219260413,0.0,4.626419801265206,17301.952219260413
5018.952884745927,17377.568724763096,0.0,4.646639120676495,17377.568724763096
5013.936691181458,17388.682400735062,0.0,4.649610839123637,17388.682400735062
5008.925511052749,17587.270404725015,0.0,4.702711868551409,17587.270404725015
5003.919339349122,17641.651132256073,0.0,4.717252890944063,17641.651132256073
4998.918171064906,24531.552315098794,0.0,6.559563796506526,24531.552315098794
4993.922001199431,24566.05813149763,0.0,6.568790408060146,24566.05813149763
4988.930824757028,24578.343617409457,0.0,6.572075460207462,24578.343617409457
4978.963432183708,24602.93302423117,0.0,6.578650493890349,24602.93302423117
4973.987206086396,24630.539698821067,0.0,6.586032323660264,24630.539698821067
4969.015953479353,24642.857431966844,0.0,6.589325998490142,24642.857431966844
4959.08834885801,24667.511381646982,0.0,6.595918290477436,24667.511381646982
4954.1319869171,24679.847604332113,0.0,6.599216909279526,24679.847604332113
4949.180578613222,24707.15523942997,0.0,6.606518778001704,24707.15523942997
4939.292603117854,24746.97413085682,0.0,6.617166068285892,24746.97413085682
4929.424382823947,24873.118300061295,0.0,6.650896128040194,24873.118300061295
4924.497668540413,24889.949257419554,0.0,6.655396607142768,24889.949257419554
4919.575878262553,24902.396721288307,0.0,6.658724971051543,24902.396721288307
4914.659007069069,24914.850410140876,0.0,6.662054999477016,24914.850410140876
4909.747050043581,24927.31032707273,0.0,6.665386693246894,24927.31032707273
4904.840002274622,26219.511013228024,0.0,7.010912028531451,26219.511013228024
4899.937858855635,26279.06842066271,0.0,7.026837258561917,26279.06842066271
4895.040614884966,26430.847936447637,0.0,7.067422028902003,26430.847936447637
4890.14826546586,26444.06600376132,0.0,7.070956446728357,26444.06600376132
4885.260805706458,26457.290681435712,0.0,7.074492632118469,26457.290681435712
4880.378230719788,26470.521972768245,0.0,7.078030585954048,26470.521972768245
4875.500535623761,26483.75991294794,0.0,7.08157031764439,26483.75991294794
4870.62771554117,26497.004441545374,0.0,7.085111811031095,26497.004441545374
4865.759765599683,26525.503298176027,0.0,7.092732203976274,26525.503298176027
4860.896680931835,26538.768702643145,0.0,7.096279279423063,26538.768702643145
4856.038456675029,26552.040741136305,0.0,7.099828128761554,26552.040741136305
4851.185087971525,26914.950261206104,0.0,7.196867570810732,26914.950261206104
4846.336569968438,26928.41042810545,0.0,7.200466724356084,26928.41042810545
4841.492897817736,26941.877326425256,0.0,7.204067677835717,26941.877326425256
4836.65406667623,26959.96187576846,0.0,7.2089033585796045,26959.96187576846
4831.820071705573,26973.578357510378,0.0,7.212544309609642,26973.578357510378
4826.990908072253,26987.06784432037,0.0,7.2161513030919835,26987.06784432037
4822.166570947587,27000.564077225034,0.0,7.219760100432385,27000.564077225034
4817.347055507722,30978.559504835466,0.0,8.283447976945666,30978.559504835466
4812.532356933623,30994.05188276061,0.0,8.28759052936364,30994.05188276061
4807.722470411074,31009.55200841801,0.0,8.291735153470489,31009.55200841801
4802.917391130666,31025.05988568077,0.0,8.295881850301853,31025.05988568077
4798.117114287803,32878.85124621564,0.0,8.791572564800862,32878.85124621564
4793.321635082686,32895.29396006605,0.0,8.795969230332013,32895.29396006605
4788.530948720315,32911.74489689256,0.0,8.800368094628888,32911.74489689256
4783.745050410482,32928.2040608557,0.0,8.80476915880398,32928.2040608557
4778.963935367768,32944.67145602479,0.0,8.809172423945398,32944.67145602479
4774.187598811535,32961.14708655206,0.0,8.813577891163417,32961.14708655206
4769.416035965923,32977.63095654,0.0,8.817985561555016,32977.63095654
4764.649242059847,32994.123070115966,0.0,8.82239543622382,32994.123070115966
4759.887212326988,33033.1560284303,0.0,8.832832573545604,33033.1560284303
4755.129942005794,33050.28042814462,0.0,8.837411517061293,33050.28042814462
4750.377426339468,33066.80887371424,0.0,8.841831106648547,33066.80887371424
4745.62966057597,33083.34558516244,0.0,8.846252906473342,33083.34558516244
4740.886639968009,33128.66367637884,0.0,8.858370643934537,33128.66367637884
4736.148359773037,33209.03186007692,0.0,8.879860528529095,33209.03186007692
4731.414815253248,33235.76469491143,0.0,8.887008699721283,33235.76469491143
4726.686001675571,33252.3859011642,0.0,8.891453092859946,33252.3859011642
4721.961914311663,33269.015419688374,0.0,8.895899708641263,33269.015419688374
4717.242548437911,33285.65325462703,0.0,8.900348548173064,33285.65325462703
4712.5278993354195,33302.299410156484,0.0,8.904799612572067,33302.299410156484
4707.81796229001,33318.953890428114,0.0,8.909252902948321,33318.953890428114
4703.112732592216,36435.55947470769,0.0,9.742611220271261,36435.55947470769
4698.412205537279,41209.9290670455,0.0,11.01924392279148,41209.9290670455
4693.71637642514,41230.53815298165,0.0,11.024754646786825,41230.53815298165
4689.025240560441,41251.15754552978,0.0,11.030268126697406,41251.15754552978
4684.338793252513,41394.432385426684,0.0,11.068578806782643,41394.432385426684
4679.657029815377,41415.13374148227,0.0,11.074114203156121,41415.13374148227
4674.9799455677385,41435.84545028359,0.0,11.079652367780678,41435.84545028359
4670.30753583298,41456.567517006246,0.0,11.08519330204023,41456.567517006246
4665.639795939158,41480.31508923782,0.0,11.09154323510049,41480.31508923782
