price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,23523.281410964137,0.0,6.43501039787312,23523.281410964137
4924.497668540413,23539.33831713023,0.0,6.439402912519837,23539.33831713023
4919.575878262553,23551.11034045444,0.0,6.442623257979803,23551.11034045444
4914.659007069069,23562.88825097427,0.0,6.445845213936381,23562.88825097427
4909.747050043581,23574.672051617206,0.0,6.449068781190412,23574.672051617206
4904.840002274622,24837.34987677509,0.0,6.794485935884978,24837.34987677509
4899.937858855635,24895.169151249822,0.0,6.8103029312242835,24895.169151249822
4895.040614884966,25043.131564124084,0.0,6.850779412745117,25043.131564124084
4890.14826546586,25055.65563446628,0.0,6.854205487596994,25055.65563446628
4885.260805706458,25068.185968101032,0.0,6.857633275830266,25068.185968101032
4880.378230719788,25080.72256815263,0.0,6.861062778299612,25080.72256815263
4875.500535623761,25095.628352562253,0.0,6.865140392982216,25095.628352562253
4870.62771554117,25108.17867655245,0.0,6.868573649761432,25108.17867655245
4865.759765599683,25135.639283966422,0.0,6.876085751970032,25135.639283966422
4860.896680931835,25148.209617426004,0.0,6.879524482523986,25148.209617426004
4856.038456675029,25160.786237306766,0.0,6.8829649327863835,25160.786237306766
4851.185087971525,25515.11898661545,0.0,6.979895921549098,25515.11898661545
4846.336569968438,25527.87909788013,0.0,6.983386567570447,25527.87909788013
4841.492897817736,25540.645590467928,0.0,6.986878959261538,25540.645590467928
4836.65406667623,25557.925449466245,0.0,6.991606023925065,25557.925449466245
4831.820071705573,25570.837756698827,0.0,6.9951383045559234,25570.837756698827
4826.990908072253,25583.625732920136,0.0,6.998636573292934,25583.625732920136
4822.166570947587,25596.420104410554,0.0,7.002136591514741,25596.420104410554
4817.347055507722,25609.220874352486,0.0,7.005638360091924,25609.220874352486
4812.532356933623,25622.02804597362,0.0,7.0091418799074425,25622.02804597362
4807.722470411074,25634.841622456363,0.0,7.012647151831875,25634.841622456363
4802.917391130666,25647.661607002534,0.0,7.01615417674111,25647.661607002534
4798.117114287803,27457.32728618704,0.0,7.511204899417862,27457.32728618704
4793.321635082686,28060.306047967508,0.0,7.6761552961743895,28060.306047967508
4788.530948720315,28094.1022101919,0.0,7.685400547783751,28094.1022101919
4783.745050410482,28108.15207099762,0.0,7.68924401667714,28108.15207099762
