price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,13198.295745757481,0.0,3.7601111157597527,13198.295745757481
4736.148359773037,13264.777545549003,0.0,3.7790513607131335,13264.777545549003
4731.414815253248,13271.411260933626,0.0,3.7809412643368288,13271.411260933626
4726.686001675571,13278.048293836531,0.0,3.782832113100534,13278.048293836531
4721.961914311663,13284.688645922053,0.0,3.7847239074784067,13284.688645922053
4717.242548437911,13291.332318844557,0.0,3.7866166479417664,13291.332318844557
4712.5278993354195,13297.979314271704,0.0,3.7885103349657183,13297.979314271704
4707.81796229001,13304.629633861186,0.0,3.7904049690225285,13304.629633861186
4703.112732592216,16220.799503718763,0.0,4.621203350443843,16220.799503718763
4698.412205537279,16230.279489549242,0.0,4.62390413854445,16230.279489549242
4693.71637642514,16238.396252483337,0.0,4.62621655305011,16238.396252483337
4689.025240560441,16246.51707461376,0.0,4.628530123995171,16246.51707461376
4684.338793252513,16254.641957960708,0.0,4.6308448519551755,16254.641957960708
4679.657029815377,16262.770904568662,0.0,4.633160737512583,16262.770904568662
4674.9799455677385,16270.903916461868,0.0,4.635477781244087,16270.903916461868
4670.30753583298,16279.04099567265,0.0,4.637795983728686,16279.04099567265
4665.639795939158,16290.012069295099,0.0,4.640921573325573,16290.012069295099
4660.976721219,16298.15870449171,0.0,4.643242498250192,16298.15870449171
4656.318307009896,16306.309413826875,0.0,4.645564583871158,16306.309413826875
4651.664548653899,17034.561247405738,0.0,4.853038932625051,17034.561247405738
4647.015441497713,17043.080231657077,0.0,4.8554659374441185,17043.080231657077
4642.370980892699,17051.60347624929,0.0,4.8578941560074,17051.60347624929
4637.731162194856,17060.130983317467,0.0,4.860323588923166,17060.130983317467
4633.095980764831,17068.6627549967,0.0,4.862754236799695,17068.6627549967
4628.465431967906,17077.19879340941,0.0,4.8651861002416465,17077.19879340941
4623.839511173995,17356.596549880287,0.0,4.944784756769871,17356.596549880287
4619.218213757638,17365.276583995277,0.0,4.9472576436781255,17365.276583995277
4614.6015350980015,17373.960958981806,0.0,4.94973176727327,17373.960958981806
4609.989470578866,17407.962572126384,0.0,4.959418612150935,17407.962572126384
4605.382015588627,17416.668294380546,0.0,4.961898817447828,17416.668294380546
4600.779165520293,17593.341247288827,0.0,5.012231826109045,17593.341247288827
4596.180915771472,17695.175006124675,0.0,5.041243620960009,17695.175006124675
4591.587261744374,18197.390465735287,0.0,5.184321634103886,18197.390465735287
4586.998198845803,18173.029500845267,0.0,5.177381349036926,18173.029500845267
4582.413722487155,18182.117833077955,0.0,5.179970557500665,18182.117833077955
4577.833828084412,18191.210710386313,0.0,5.182561060827763,18191.210710386313
4573.258511058138,18196.49334670008,0.0,5.184066050555721,18196.49334670008
4568.687766833471,18205.59341320564,0.0,5.186658602039703,18205.59341320564
4564.121590840125,18211.836806150128,0.0,5.188437305264941,18211.836806150128
4559.5599785123795,18220.948192084485,0.0,5.19103308158271,18220.948192084485
4555.002925289079,18230.060488448988,0.0,5.193629117276279,18230.060488448988
4550.450426613624,18239.177341884068,0.0,5.19622645125048,18239.177341884068
4545.902477933972,18324.54964662376,0.0,5.220548481777256,18324.54964662376
4541.359074702627,18333.713754086406,0.0,5.223159278125519,18333.713754086406
4536.820212376641,18342.882444517963,0.0,5.225771380132684,18342.882444517963
4532.285886417606,18352.05572021593,0.0,5.228384788453296,18352.05572021593
4527.756092291648,18361.233583455327,0.0,5.230999503735493,18361.233583455327
4523.230825469425,18526.02286206735,0.0,5.2779469286305805,18526.02286206735
4518.710081426123,18535.287726284037,0.0,5.280586429941828,18535.287726284037
4514.193855641449,18544.55722386545,0.0,5.2832272512694285,18544.55722386545
