price,amount,amount_0,amount_1,amount_1_adj
5049.155609514043,6721.69878699084,0.0,1.797694258032782,6721.69878699084
5044.109229829662,6725.0603086195815,0.0,1.7985932849487065,6725.0603086195815
5039.067893750566,6728.423511347591,0.0,1.799492761468607,6728.423511347591
5034.031596235923,6731.788396012637,0.0,1.8003926878165422,6731.788396012637
5029.000332249938,6735.154963455971,0.0,1.8012930642175011,6735.154963455971
5023.974096761851,6738.523214522317,0.0,1.8021938908974027,6738.523214522317
5018.952884745927,6808.843558322689,0.0,1.8210008149026085,6808.843558322689
5013.936691181458,6812.248661051673,0.0,1.8219114974276498,6812.248661051673
5008.925511052749,6861.619250784526,0.0,1.8351154847664186,6861.619250784526
5003.919339349122,6993.962550056972,0.0,1.8705102259963655,6993.962550056972
4998.918171064906,7541.084260298947,0.0,2.0168359671692144,7541.084260298947
4993.922001199431,7559.413290647016,0.0,2.0217380006664314,7559.413290647016
4988.930824757028,7563.1937533076025,0.0,2.0227490718603383,7563.1937533076025
4978.963432183708,7570.760351405766,0.0,2.024772731412033,7570.760351405766
4973.987206086396,7589.572559239966,0.0,2.0298039889967843,7589.572559239966
4969.015953479353,7593.368104551532,0.0,2.0308190939916573,7593.368104551532
4959.08834885801,7600.9648905845315,0.0,2.0328508271983665,7600.9648905845315
4954.1319869171,7604.766133201244,0.0,2.0338674559170884,7604.766133201244
4949.180578613222,7611.011818895325,0.0,2.0355378421788854,7611.011818895325
4939.292603117854,7618.626256582793,0.0,2.0375742962573398,7618.626256582793
4929.424382823947,7626.248312135025,0.0,2.039612787706432,7626.248312135025
4924.497668540413,7630.0621989936835,0.0,2.0406327980823606,7630.0621989936835
4919.575878262553,7633.877993174539,0.0,2.0416533185647774,7633.877993174539
4914.659007069069,7637.6956956362565,0.0,2.042674349410073,7637.6956956362565
4909.747050043581,7641.51530732775,0.0,2.0436958908720326,7641.51530732775
4904.840002274622,8924.815458699519,0.0,2.386909918539942,8924.815458699519
4899.937858855635,8929.278759002329,0.0,2.3881036122147865,8929.278759002329
4895.040614884966,9072.353921493193,0.0,2.4263685518123075,9072.353921493193
4890.14826546586,9076.891005778805,0.0,2.427581978748998,9076.891005778805
4885.260805706458,9081.430359062068,0.0,2.428796012520981,9081.430359062068
4880.378230719788,9085.971982474826,0.0,2.430010653430964,9085.971982474826
4875.500535623761,9090.515909020864,0.0,2.431225910305691,9090.515909020864
4870.62771554117,9095.062076117914,0.0,2.432441766407759,9095.062076117914
4865.759765599683,9099.71429285466,0.0,2.433685985106008,9099.71429285466
