price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,97596.05323215951,0.0,30.97537248259215,97596.05323215951
4251.320424059022,98053.08707899692,0.0,31.12042746354783,98053.08707899692
4247.07144092621,98104.47077325452,0.0,31.13673579791638,98104.47077325452
4242.826704440525,98153.53282008534,0.0,31.152307279805388,98153.53282008534
4238.586210357653,98202.61940283464,0.0,31.16788654898895,98202.61940283464
4234.349954437525,98251.73053378693,0.0,31.183473609365972,98251.73053378693
4230.117932444309,98300.8662251802,0.0,31.19906846482058,98300.8662251802
4225.8901401464045,98350.02648939201,0.0,31.21467111928122,98350.02648939201
4221.666573316442,98399.21133861382,0.0,31.230281576617255,98399.21133861382
4217.447227731277,98448.42078517668,0.0,31.24589984074235,98448.42078517668
4213.2320991719835,98500.8642713165,0.0,31.26254453551912,98500.8642713165
4209.021183423857,98550.12455449745,0.0,31.278178934345657,98550.12455449745
4204.814476276401,98599.40947279199,0.0,31.293821151949643,98599.40947279199
4200.611973523328,107021.79828908524,0.0,33.96694800634518,107021.79828908524
4196.413670962556,107075.31989147858,0.0,33.983934877382424,107075.31989147858
4192.219564396202,107128.86826001664,0.0,34.00093024355113,107128.86826001664
4188.029649630578,107182.44340810274,0.0,34.017934109105305,107182.44340810274
4183.843922476189,107245.30063359663,0.0,34.037883952448496,107245.30063359663
4179.662378747724,107298.93400953154,0.0,34.05490629855844,107298.93400953154
4175.485014264057,107352.59420751406,0.0,34.07193715754251,107352.59420751406
4171.311824848243,107406.28124094874,0.0,34.08897653365507,107406.28124094874
4167.142806327509,107450.7213105939,0.0,34.103081076460064,107450.7213105939
4162.977954533252,107504.45741741358,0.0,34.12013602765306,107504.45741741358
4158.817265301036,107558.22039765526,0.0,34.13719950802556,107558.22039765526
4154.660734470589,107612.01168866914,0.0,34.15427197376873,107612.01168866914
4150.508357885795,107665.82502642865,0.0,34.17135143678418,107665.82502642865
4146.360131394691,107742.64824164587,0.0,34.19573385418587,107742.64824164587
4142.216050849466,107896.81510590496,0.0,34.24466386607414,107896.81510590496
4138.076112106453,107950.77430423455,0.0,34.26178962282114,107950.77430423455
4133.940311026128,108004.76048753996,0.0,34.27892394415297,108004.76048753996
4129.808643473102,108058.7736693409,0.0,34.29606683436057,108058.7736693409
4125.681105316121,108161.47165436755,0.0,34.32866147557875,108161.47165436755
4121.5576924280585,108215.56320743028,0.0,34.34582923952812,108215.56320743028
4117.438400685914,108269.68181166665,0.0,34.36300558907242,108269.68181166665
4113.323225970807,108323.82748060251,0.0,34.38019052850453,108323.82748060251
4109.212164167973,108378.00022783956,0.0,34.3973840621414,108378.00022783956
4105.105211166762,108432.200192041,0.0,34.41458623399244,108432.200192041
4101.002362860633,109819.03692224617,0.0,34.85474526571535,109819.03692224617
4096.903615147145,109873.95742369574,0.0,34.87217612416702,109873.95742369574
4092.808963927961,110059.76292513584,0.0,34.931147716007224,110059.76292513584
4088.718405108838,110114.80379791548,0.0,34.948616778327406,110114.80379791548
4084.631934599627,110431.69597325362,0.0,35.04919311151752,110431.69597325362
4080.5495483142645,119018.2122795263,0.0,37.774411315597575,119018.2122795263
4076.471242170773,119077.73328865727,0.0,37.79330229906784,119077.73328865727
4072.3970120912536,119158.01430550854,0.0,37.818782165495776,119158.01430550854
4068.326854001883,120000.19695559135,0.0,38.08607700397287,120000.19695559135
4064.2607638329105,120029.74840770992,0.0,38.09545614592031,120029.74840770992
4060.1987375186513,120164.6935194329,0.0,38.13828549159457,120164.6935194329
4056.1407709974847,120224.78788388007,0.0,38.15735844855553,120224.78788388007
4052.0868602118508,146141.32898845657,0.0,46.382839782980426,146141.32898845657
4048.0370011082427,146623.18840199333,0.0,46.535773988045456,146623.18840199333
4043.9911896372073,156223.66598024082,0.0,49.582806722961415,156223.66598024082
4039.949421753336,156301.7934371674,0.0,49.607603085101815,156301.7934371674
4035.9116934152644,156355.4534555253,0.0,49.624633887076,156355.4534555253
4031.8780005856693,156433.6469554908,0.0,49.64945121018422,156433.6469554908
4027.848339231259,156511.87945669118,0.0,49.674280911639066,156511.87945669118
4023.822705322777,186493.43950303848,0.0,59.18993199883684,186493.43950303848
4019.801094834989,186878.0698968748,0.0,59.312007321789345,186878.0698968748
4015.783503746687,188176.97174321322,0.0,59.724257276333624,188176.97174321322
4011.7699280406828,208201.946257379,0.0,66.07985285615885,208201.946257379
4007.7603637038,208709.3086963757,0.0,66.24088129953468,208709.3086963757
4003.754806726876,212007.09340896967,0.0,67.2875436025379,212007.09340896967
3999.7532531047536,205408.8636020414,0.0,65.19337463538547,205408.8636020414
3995.7556988362785,205511.588576771,0.0,65.22597784268878,205511.588576771
3991.7621399242967,205614.36492428344,0.0,65.25859735486337,205614.36492428344
3987.772572375648,205717.1926702487,0.0,65.29123318005645,205717.1926702487
3983.7869922011623,205716.98087172286,0.0,65.29116595870875,205716.98087172286
3979.805395415659,249022.03723691244,0.0,79.03547432843885,249022.03723691244
3975.827778037938,249146.58739962493,0.0,79.07500448929085,249146.58739962493
3971.854136090781,249275.11521042892,0.0,79.11579708983336,249275.11521042892
3967.884465600942,249415.3746433841,0.0,79.16031311313657,249415.3746433841
3963.918762599146,239917.2113030977,0.0,76.14575322446962,239917.2113030977
3959.9570231200883,240038.33024357707,0.0,76.18419437215744,240038.33024357707
3955.999243202423,240158.37341494742,0.0,76.2222940885296,240158.37341494742
3952.045418888768,240291.5369642069,0.0,76.26455799575548,240291.5369642069
3948.0955462256925,241286.35278983237,0.0,76.5802960786985,241286.35278983237
3944.149621263719,241407.0200972461,0.0,76.61859388552395,241407.0200972461
3940.207640057316,241526.93028141148,0.0,76.65665139395765,241526.93028141148
3936.2695986648973,241647.71790161048,0.0,76.69498738607047,241647.71790161048
3932.3354931488143,241768.56349687118,0.0,76.73334177850862,241768.56349687118
3928.405319575354,241884.68665088306,0.0,76.77019734623137,241884.68665088306
3924.4790740147373,242016.1452303959,0.0,76.8119201242699,242016.1452303959
3920.556752541109,245293.87498907078,0.0,77.85221731672621,245293.87498907078
3916.6383512325397,245416.55256717803,0.0,77.89115315020807,245416.55256717803
3912.7238661710203,245528.7775932914,0.0,77.92677151663382,245528.7775932914
3908.8132934424557,245651.56042256116,0.0,77.9657407550932,245651.56042256116
3904.906629136666,245833.5421575178,0.0,78.02349874671916,245833.5421575178
3901.0038693473757,247404.42456687387,0.0,78.52207083180551,247404.42456687387
3897.105010172215,247577.36224986572,0.0,78.57695839097971,247577.36224986572
3893.2100477127137,247761.62023803624,0.0,78.63543882771313,247761.62023803624
3889.3189780743005,247962.9421000951,0.0,78.69933505568177,247962.9421000951
3885.4317973662914,248620.10190138392,0.0,78.90790670331886,248620.10190138392
3881.5485017018973,248745.33209327998,0.0,78.94765269418203,248745.33209327998
3877.669087198208,248876.1551894737,0.0,78.98917378032971,248876.1551894737
3873.793549976199,249000.6247891635,0.0,79.02867837181128,249000.6247891635
3869.9218861607173,249125.1500041109,0.0,79.06820061465542,249125.1500041109
3866.0540918804886,249249.76273779882,0.0,79.10775063449972,249249.76273779882
3862.1901632681033,249374.51159399646,0.0,79.14734385737634,249374.51159399646
3858.33009646002,479160.1225699139,0.0,152.07749477431588,479160.1225699139
3854.473887596557,479399.75055192533,0.0,152.15354873094873,479399.75055192533
3850.6215328218905,479718.44010157854,0.0,152.25469552100728,479718.44010157854
3846.7730282840503,479958.3472981337,0.0,152.33083809571647,479958.3472981337
3842.928370134917,480198.37447249284,0.0,152.4070187493955,480198.37447249284
3839.087554530216,250451.54384178642,0.0,79.48917607237071,250451.54384178642
3835.250577629517,250576.79466140628,0.0,79.52892861013211,250576.79466140628
3831.417435596224,250702.1081188773,0.0,79.56870102811108,250702.1081188773
3827.58812459758,250827.51079106968,0.0,79.60850176136645,250827.51079106968
3823.762640804656,250966.50852103025,0.0,79.65261734101517,250966.50852103025
3819.940980392349,251092.01574164155,0.0,79.69245125620887,251092.01574164155
3816.123139539383,251142.56359967255,0.0,79.70849430998875,251142.56359967255
3812.309114428296,251270.07109108774,0.0,79.74896307803935,251270.07109108774
3808.498901245446,251395.73125612718,0.0,79.78884553526395,251395.73125612718
3804.6924961809987,251521.45426379915,0.0,79.82874793770031,251521.45426379915
3800.8898954289307,318216.9988685317,0.0,100.99681025827965,318216.9988685317
3797.091095187021,320129.62309930933,0.0,101.60384554306354,320129.62309930933
3793.296091656848,320289.7199271137,0.0,101.65465762726457,320289.7199271137
3789.5048810437884,320450.0255869793,0.0,101.70553599130653,320450.0255869793
3785.7174595570086,320714.4621839721,0.0,101.78946379185393,320714.4621839721
3781.9338234094675,320888.61467363354,0.0,101.844736910565,320888.61467363354
3778.153968817907,321049.0910729792,0.0,101.89566946449291,321049.0910729792
3774.3778920028476,321386.10657648504,0.0,102.00263260908513,321386.10657648504
3770.605589188593,321442.44367846375,0.0,102.02051307310583,321442.44367846375
3766.837056603215,321603.19704784494,0.0,102.07153353274029,321603.19704784494
3763.072290478558,321764.03080985503,0.0,102.12257950766501,321764.03080985503
3759.3112870502337,321939.8041916748,0.0,102.17836707072803,321939.8041916748
3755.554042557612,322109.5877600097,0.0,102.23225356609775,322109.5877600097
3751.800553243824,322149.9620328492,0.0,102.24506769226883,322149.9620328492
3748.0508153557575,322311.06923207454,0.0,102.29620045164141,322311.06923207454
3744.3048251440473,322472.25700099237,0.0,102.34735878250127,322472.25700099237
3740.5625788630778,329889.81800741696,0.0,104.70156991581217,329889.81800741696
3736.8240727709767,330079.738268096,0.0,104.76184746415247,330079.738268096
3733.0893031296127,331363.1537469128,0.0,105.16918230188108,331363.1537469128
3729.358266204587,331528.86846344895,0.0,105.22177741101264,331528.86846344895
3725.6309582652375,334246.68465149513,0.0,106.08436730041821,334246.68465149513
3721.9073755846266,334413.8414217954,0.0,106.13742009355445,334413.8414217954
3718.1875144395453,334595.50803866214,0.0,106.19507807191258,334595.50803866214
3714.4713711105037,334715.02363603195,0.0,106.23301034502616,334715.02363603195
3710.75894188173,335183.61225688044,0.0,106.38173262006897,335183.61225688044
3707.050223041165,335351.2375846942,0.0,106.43493412560727,335351.2375846942
3703.345210880461,335526.81358785514,0.0,106.4906590439498,335526.81358785514
3699.6439016949753,343077.57756773755,0.0,108.88714659707483,343077.57756773755
3695.9462917837695,343249.1506678121,0.0,108.94160106020931,343249.1506678121
3692.252377449603,343420.8095712448,0.0,108.99608275590998,343420.8095712448
3688.562154998929,343604.23193369346,0.0,109.05429797886546,343604.23193369346
3684.875620741896,343776.0684135194,0.0,109.10883603437519,343776.0684135194
3681.192770992337,343947.9908285679,0.0,109.16340136430267,343947.9908285679
3677.5136020677696,342874.8516759131,0.0,108.82280475328949,342874.8516759131
3673.8381102893927,342244.06253088324,0.0,108.6226027156231,342244.06253088324
3670.166291982083,342415.21879002964,0.0,108.676924880344,342415.21879002964
3666.498143474388,342895.8492311543,0.0,108.82946902989988,342895.8492311543
3662.8336610985248,343067.36639392906,0.0,108.88390573946094,343067.36639392906
3659.1728411903787,343238.93438738177,0.0,108.93835858183814,343238.93438738177
